Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.31933063709979487,0.007690185375267222,0.3951689699327765,0.47233445865944357,-0.3127479760356342,0.17800104151151197,0.15704963214086864
0.0,Left,Left_IndexProximal,-0.31428417420820093,-0.12448732922967992,0.20267014950872841,0.40932973372035053,-0.6978918315338137,0.7399662255505887,0.39706593597532114
0.0,Left,Left_IndexIntermediate,-0.12390233792670871,-0.0742167954566495,0.4445675971162255,-0.12175107802762042,-0.5289602702203768,-0.1753993685649161,-0.1934177401371553
0.0,Left,Left_IndexDistal,0.02893950168375181,-0.17760476010694723,0.315597018661825,-0.19494478258056003,-0.8089989913707619,0.34594479954537494,0.812270356212519
0.0,Left,Left_IndexDistalEnd,0.015237646423047646,-0.2447815805258417,0.3537126788325134,0.6253640275935142,0.7182991267315165,0.46221066045045245,-0.1213392222665518
0.0,Left,Left_MiddleProximal,0.09314378576805843,-0.21811435745593274,0.29022788066402505,0.360952084691744,0.640999188763126,-0.3056447906794293,-0.7109488416090788
0.0,Left,Left_MiddleIntermediate,-0.31365820697158125,-0.35767321516251066,0.32475600368496116,-0.10866773545929476,0.4488043353801926,0.6035799504077005,-0.7425452185061325
0.0,Left,Left_MiddleDistal,0.11445811914044451,0.04463508946928402,0.2521661168974182,-0.23274141317475405,-0.7170041017366691,-0.1869095160374562,-0.22146837630310146
0.0,Left,Left_MiddleDistalEnd,-0.16898719843665908,-0.3099921716355706,0.4487960780009274,-0.6103725369549009,-0.10400778008040912,0.5305615075941866,0.7420648830746787
0.0,Left,Left_PinkyProximal,-0.11672779634883462,0.0964962477935023,0.1957812526953788,0.3760620339853564,-0.1473222125227609,0.6288171178790859,0.7281146619689493
0.0,Left,Left_PinkyIntermediate,0.006842078011050634,0.10404167452451002,0.45756844755462867,0.7405885747578769,-0.13909644115249165,-0.48333790624371703,0.7573980899482166
0.0,Left,Left_PinkyDistal,-0.21945388470450944,-0.21757821603794206,0.3447239090248497,0.31595932335470955,-0.3075994845257505,-0.7719486182033155,0.019233864882797547
0.0,Left,Left_PinkyDistalEnd,0.08199569205435953,-0.3079481449838963,0.4120599690249881,0.050656966144070226,0.6103591871455912,-0.5476895574231295,0.78273350304036
0.0,Left,Left_RingProximal,0.1288125443724873,-0.09876096187865996,0.46090448054102057,0.9146335933929162,0.6241584602951679,-0.27551020685100647,0.7072998396221083
0.0,Left,Left_RingIntermediate,0.02008352436369909,-0.0520571541647164,0.42261875252835934,-0.2484576656166551,-0.4818710067261967,-0.33116934653202645,-0.2988198290192656
0.0,Left,Left_RingDistal,-0.17807994789777776,-0.01343532026057842,0.29294862938580446,-0.23638466931541402,-0.38256284112413624,0.22713670587677048,-0.589703320922959
0.0,Left,Left_RingDistalEnd,0.11652679466994359,-0.03759602606729662,0.42386723721361363,0.20188986083667215,0.5314261297950996,0.3510991825618123,0.26752624581145945
0.0,Left,Left_ThumbProximal,0.05674756203179654,-0.3225450330312819,0.21089254515487604,0.1919384276387489,0.25271158480098277,-0.7382912093486885,-0.406334207139336
0.0,Left,Left_ThumbIntermediate,-0.25954057823581556,-0.1215164622098823,0.3984682130286805,0.39569711309220823,0.1648354972035979,0.17981887621212567,0.6181994879553224
0.0,Left,Left_ThumbDistal,0.0944388009994041,-0.33899353413333605,0.28368022488067063,-0.7026543192552698,-0.7170287048721862,0.8608103933145838,-0.18073289134314696
0.0,Left,Left_ThumbDistalEnd,0.01145260711996926,-0.31999989345317753,0.3575139879791246,-0.14822261550430627,0.5601779702457225,0.282344793649704,0.37862570868692125
