Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.1293608824726532,-0.02981804199916427,0.3230080205049265,0.23225407972705647,0.7889882339138302,-0.5457879823761083,0.9914476583993282
0.0,Left,Left_IndexProximal,-0.1476696041057279,0.040177458119004694,0.3744616943648486,-0.5961915916306411,-0.7565721003102518,-0.51343590399276,-0.0971046877047903
0.0,Left,Left_IndexIntermediate,-0.06999479118469071,-0.23311804690984056,0.4450431481118261,-0.03535590687363299,0.6521990368164597,-0.058860551747989764,-0.12430589882829413
0.0,Left,Left_IndexDistal,-0.22133307324350388,-0.3321392256336395,0.30998667731230223,0.16025801762251668,0.4175391775616629,0.280671699351397,0.8666862439844037
0.0,Left,Left_IndexDistalEnd,0.011792962010835462,-0.3120181895950284,0.3822910846150763,0.6479988834425969,0.4835680748050052,-0.7421377599028508,0.3801727378305221
0.0,Left,Left_MiddleProximal,0.13159091419938923,-0.2518024854657249,0.3522663179102292,0.33088282153346227,0.6109045795523355,0.1225457320780996,-0.26234063310252087
0.0,Left,Left_MiddleIntermediate,-0.11330846234761605,0.0863064397428871,0.3449514736070506,0.10759240144157745,0.5225235515405008,-0.43351420070945473,0.3458951514431071
0.0,Left,Left_MiddleDistal,-0.059515528716662824,-0.061414196544819555,0.4049151007839573,0.3559386979214638,0.48217073646335573,0.27249715207233105,-0.3325609593290725
0.0,Left,Left_MiddleDistalEnd,0.11916466289163291,-0.2540545076260806,0.30444676055259545,-0.19103326525537256,0.25535535801510856,-0.8116191526333465,0.058036034885943555
0.0,Left,Left_PinkyProximal,0.07103999388473425,0.037490416052189224,0.2515767149726395,-0.458279618455607,0.3970107269389006,-0.6538900265184246,-0.04757527307180143
0.0,Left,Left_PinkyIntermediate,0.09326486208965928,-0.16670097568079767,0.2074811922586552,-0.43382794711646744,-0.23032424064331825,-0.788592025321696,-0.7579708500103529
0.0,Left,Left_PinkyDistal,-0.1489348919522169,0.005598979030159101,0.3485139642659656,0.04504320777038129,-0.277899541362176,-0.3674047550435986,0.4237861378600435
0.0,Left,Left_PinkyDistalEnd,-0.17102279503449527,-0.14157468651378635,0.2670011580420195,-0.5816456243292578,-0.5520245164337357,0.19003336967423967,-0.33306556391663295
0.0,Left,Left_RingProximal,0.03150453484563959,0.03684622635187135,0.31286736429004913,0.8335751480141076,-0.1782086459926725,0.6377926916424285,-0.14251174152313906
0.0,Left,Left_RingIntermediate,-0.10057273905507219,-0.062474125708838146,0.3779765255315996,-0.11171191031052574,0.41048379443766636,0.8275428748746135,-0.6922232493567272
0.0,Left,Left_RingDistal,-0.1379164672150864,0.07307662206567583,0.3037012774834769,0.9261704402510595,0.3572823219703146,-0.32346893424396966,0.5110612881209401
0.0,Left,Left_RingDistalEnd,0.019056854937720524,-0.13828732279568,0.2387643942534194,0.33489664195364055,-0.7283799849310295,0.4600936053648067,0.07275775702178788
0.0,Left,Left_ThumbProximal,-0.09771680958193427,-0.3413532252450502,0.28595030338528626,-0.07587682360032444,0.6243527075148244,-0.07048576719162236,0.42040300838331335
0.0,Left,Left_ThumbIntermediate,-0.22180815145156174,-0.00941592339103725,0.24108139031035025,-0.3015793029091203,-0.6230968177902731,-0.10066588722457714,-0.6627313648740312
0.0,Left,Left_ThumbDistal,-0.12166721048905163,-0.10926676664544716,0.2986718848050258,-0.73945378796906,-0.5461741409127556,-0.3559121088456004,0.017539078858230917
0.0,Left,Left_ThumbDistalEnd,-0.10340986960440574,-0.3336619287600535,0.4010812985887741,-0.16406078504611654,0.2791664948111353,-0.046462662547042455,0.7870574697328253
