Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.09506478649246519,-0.21877081847204055,0.34519068704226274,0.2947369820515051,0.3113585272864542,0.5959368780286637,-0.4678928603807816
0.0,Left,Left_IndexProximal,-0.19897594163435822,0.10273442882910955,0.45633075294466335,-0.2079868304698146,0.05620459233672148,0.06442630621787249,0.14624170130627834
0.0,Left,Left_IndexIntermediate,-0.17363105473398308,-0.07808794983810952,0.3116409120303987,0.16518736603348838,-0.4806697051524077,-0.32683262774150196,-0.0760692689081568
0.0,Left,Left_IndexDistal,-0.21105073845953715,-0.14931304813376048,0.3413390182276202,-0.15995378960972506,0.04995159822649309,0.25222428805215047,0.40381955956716375
0.0,Left,Left_IndexDistalEnd,-0.0611385744942789,0.04685751157186968,0.4074659212916756,0.9218267657802499,-0.3706963578577411,-0.014901631741033095,0.12259917125097819
0.0,Left,Left_MiddleProximal,0.10044714742518274,-0.21318761487952206,0.45307695199680514,0.8016402691434985,0.1974967738448442,-0.5587819829482861,0.869765087956622
0.0,Left,Left_MiddleIntermediate,-0.03982766531805004,-0.08307935160814994,0.43078635811849453,0.6637396289653597,-0.6148625476904526,0.6128174246374901,0.15340966128145928
0.0,Left,Left_MiddleDistal,-0.05339508069937676,-0.11783807818341402,0.3421977177497205,-0.690107284198578,-0.32276263893495016,-0.4566767133239629,-0.7404246426463055
0.0,Left,Left_MiddleDistalEnd,-0.14946955843030577,0.07989030977386097,0.3042025251368803,-0.382328632391816,0.2597961542648314,0.27891412800417015,0.7634783570554392
0.0,Left,Left_PinkyProximal,-0.020730056435721123,-0.022144923495360846,0.18806369713851204,0.36148015773882247,0.20737256281184868,-0.5409884132425931,0.14991272668366984
0.0,Left,Left_PinkyIntermediate,-0.31052349940790686,-0.33050781908072613,0.18691442404252742,0.808877357861439,0.03746365811563279,-0.1409228295024727,0.8982484928727156
0.0,Left,Left_PinkyDistal,-0.25234724067642367,0.10702095697115116,0.4579734152128483,0.7985576961151821,-0.7323021045216788,-0.6444928718078443,0.4104203662400573
0.0,Left,Left_PinkyDistalEnd,0.04284629918950089,-0.0009685152791801821,0.4106216993541315,-0.6976771043709296,-0.33917490409334616,0.6970587832471781,-0.5877148841714789
0.0,Left,Left_RingProximal,0.0981651843401406,-0.3336309368772806,0.409656003798049,-0.4014254250578801,-0.587564845490181,0.1170259993739664,0.1116844225548922
0.0,Left,Left_RingIntermediate,0.07507497986963968,0.06102764274381933,0.41147561669391736,-0.5330618536675145,-0.7322191420611701,-0.8195887449875374,-0.4588059726622055
0.0,Left,Left_RingDistal,-0.06923051494571841,-0.01811925859931779,0.4356034460083215,0.5115994885400488,0.6097614172773119,0.46547018307980503,0.5783882236965118
0.0,Left,Left_RingDistalEnd,0.13217879922215137,-0.09613793728203202,0.4180524271583119,0.24033942980241096,0.24814904672702986,0.27347134142917107,-0.2161894370315982
0.0,Left,Left_ThumbProximal,-0.24954949451172387,-0.17140792852520806,0.42889217929460843,-0.018641167031221983,-0.5936816465138514,0.5665036726421108,-0.5004311911612297
0.0,Left,Left_ThumbIntermediate,0.08521113869966085,-0.0990674033365509,0.20458219991899743,0.12622204619741728,-0.24849076508189305,0.7055351853390049,-0.5062348745610762
0.0,Left,Left_ThumbDistal,-0.16698163218303727,0.047216312649786873,0.2759996434440953,-0.16644700232354193,0.1473568173811559,-0.6663390712779362,-0.6700415868084868
0.0,Left,Left_ThumbDistalEnd,-0.17856348936969044,-0.33690522908203635,0.4620683088455859,0.9211960642585053,0.1874359171008445,-0.3206104154652534,0.5179935513740489
