Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.06846961457768924,-0.052175431692114194,0.2973310140457659,-0.7472001879464503,0.33754570061768463,0.46490178265845816,-0.07545938593826707
0.0,Left,Left_IndexProximal,-0.034260387822411864,-0.237804695737442,0.31139622473252737,0.4672654872779727,-0.5718035987035747,-0.02061144648305213,0.9513765638650732
0.0,Left,Left_IndexIntermediate,0.13114130954440478,0.023456015468561242,0.29807712847719475,-0.08889050843347268,0.4780560088686526,-0.6477739239143266,-0.16950543970238208
0.0,Left,Left_IndexDistal,0.13816654939510403,-0.2411405232532401,0.3975028627447695,-0.2115738638752095,-0.2022571157447267,0.0007159965816224689,0.7865585512626275
0.0,Left,Left_IndexDistalEnd,-0.2471712846192683,-0.07091092613626826,0.34431937875773366,-0.10305884294159373,-0.5586257770293456,0.28326911069648897,-0.2154814409888327
0.0,Left,Left_MiddleProximal,0.11889940020084866,-0.1988805831332369,0.39653691666873914,-0.3344762990487764,0.26730856016114835,0.46885172203092373,-0.33598736939008345
0.0,Left,Left_MiddleIntermediate,0.08282637424467848,-0.04336441513008421,0.20179419528765574,-0.5580288140209338,-0.4357421719004848,0.8226999849794682,0.06803813811235149
0.0,Left,Left_MiddleDistal,-0.01536053940990606,-0.05346084546295565,0.3411692348473174,0.02461498273102003,0.6136220443919457,0.5660902102191815,-0.48535895737026147
0.0,Left,Left_MiddleDistalEnd,-0.02056923822330814,-0.10087907670614388,0.20588469364528703,0.7161799587239686,-0.13642564124998702,0.37060265206526777,0.8937639675807442
0.0,Left,Left_PinkyProximal,-0.13368473154531757,0.059017222398918545,0.3980398312527656,0.12862057576132147,0.6550103067166312,-0.7156432957844578,0.04948782067116453
0.0,Left,Left_PinkyIntermediate,-0.09914090414015053,0.08875139620844746,0.2219912232760986,0.5492537999326448,-0.19700216880706134,-0.8093195146574388,-0.014753421661758637
0.0,Left,Left_PinkyDistal,0.10809304388262841,0.012813375347379918,0.21851590167211765,0.22407697258141912,-0.4502525399235407,0.7880473364859705,-0.15085920664876762
0.0,Left,Left_PinkyDistalEnd,-0.20367530629834957,-0.2387880164282807,0.24446659154167844,0.0370517402974293,-0.5413003788167532,0.07957831127803794,-0.4339806479829386
0.0,Left,Left_RingProximal,-0.24644980298251623,-0.15149067113658202,0.39810185289968786,-0.16343270604957605,0.35384825378924234,-0.7099508773794977,-0.7198315689513751
0.0,Left,Left_RingIntermediate,-0.19158345347948066,-0.22242430694007836,0.25395273691324244,-0.2201349331453778,-0.2414205035840581,0.5143225599446054,-0.39691356757867835
0.0,Left,Left_RingDistal,-0.21428678577663113,0.033885472373589465,0.3380503595653118,0.3643766972225897,0.07858885393377668,-0.6045262167095631,0.6089089870478398
0.0,Left,Left_RingDistalEnd,0.01678802966894738,-0.32672484628572634,0.2587089609058145,0.3102913536845997,0.2698810692177863,-0.2660024915292971,0.7476705204637769
0.0,Left,Left_ThumbProximal,0.025072603963267714,-0.17606906281289236,0.41126408290158883,0.3117806022537377,0.30947534351815753,0.7024029611792352,0.8797377670696754
0.0,Left,Left_ThumbIntermediate,0.023385696705127135,-0.28738092560331613,0.3609276822277435,-0.43399059774165377,0.4167237086431731,-0.23293506943411812,-0.37852002568028237
0.0,Left,Left_ThumbDistal,-0.25092651634656443,0.10069078647384994,0.4412833078648953,-0.44613738180392953,-0.005083685780563063,-0.31676973167335265,-0.15078257524477723
0.0,Left,Left_ThumbDistalEnd,0.022365833069158902,-0.052944419498059,0.40038903860148123,0.35160472168948464,0.7437390551327613,0.059731173825883443,0.9815246449085678
