Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08908899547558008,-0.11819598120816774,0.35951542640467593,-0.2920841705841136,-0.4593088724614348,-0.0786533918969291,0.516515306010994
0.0,Left,Left_IndexProximal,-0.26752713431041536,-0.1517114151130667,0.3151705923407369,-0.6054324165848275,-0.6128606185287486,0.46988575544983135,-0.6559003191598117
0.0,Left,Left_IndexIntermediate,-0.21261601131965793,-0.05121663546573885,0.18568981560255063,-0.2478291377524643,0.5697639580524397,-0.6352479771958698,0.1664621688196103
0.0,Left,Left_IndexDistal,0.1132020245478787,0.03148010971509113,0.2845446732470558,-0.5546605295179806,-0.5037471640741775,-0.6841171803571505,-0.018739929521742082
0.0,Left,Left_IndexDistalEnd,-0.15921195536289176,0.05585053037254306,0.45259559038439595,-0.06680171634609045,0.1185596777007285,-0.3749224348091259,0.5943176744794109
0.0,Left,Left_MiddleProximal,-0.13949170825345586,0.03436341851054103,0.19453612896283265,-0.2266346812707858,-0.04841138411393442,0.42428516769266345,0.9634555150570562
0.0,Left,Left_MiddleIntermediate,-0.30296904055325496,0.05922235432379119,0.23917855734213295,-0.4824147458929549,0.7524318791438619,0.4388018890314612,0.5461616722243231
0.0,Left,Left_MiddleDistal,0.13894137688477726,-0.04301804118390279,0.27759180957678437,0.2937673431445256,0.5234027553050512,0.6957289851823271,0.9762016006266888
0.0,Left,Left_MiddleDistalEnd,-0.24774991737502092,-0.01865035157674244,0.2367739296406259,0.18586521843052295,0.5135368486204718,-0.1916773407474045,0.5648792661563006
0.0,Left,Left_PinkyProximal,0.022918189812678347,-0.20810420018172404,0.2009261955343117,-0.4565201294678463,0.12330389368154115,0.08323047065024358,0.2655259024951472
0.0,Left,Left_PinkyIntermediate,-0.09006849312343412,0.016800354456984468,0.25429445218622604,0.2568955775631345,-0.16355655247418666,0.6584819269976575,0.281474396972505
0.0,Left,Left_PinkyDistal,-0.18371253205274937,-0.15419227538675373,0.4028399674395412,-0.5391227804009464,-0.2857472055385948,0.7152759135088996,0.12829065967019637
0.0,Left,Left_PinkyDistalEnd,-0.2963006868839946,-0.029418013731089654,0.3279912681492879,-0.38662837760006524,-0.314943383497268,-0.3746717650693143,0.40052711647987926
0.0,Left,Left_RingProximal,-0.03212336091699014,-0.035948513041993646,0.37395744778844286,0.3437289916304289,0.27160793725105015,0.7244884619949338,0.9641573498329349
0.0,Left,Left_RingIntermediate,0.12896458189148918,-0.034918031169012986,0.33410266495396795,0.9144629192851483,-0.5636804509190805,0.20412883464087106,0.49693099406850527
0.0,Left,Left_RingDistal,-0.2950030848106152,-0.1466717846863808,0.4208643462009538,0.6751120022357477,0.5864284260465721,0.3512494681174715,0.7478058560832409
0.0,Left,Left_RingDistalEnd,-0.16557558025687535,0.07637073112974463,0.2243438923931587,-0.006760535847467941,0.00882444864840104,-0.5463905522084204,-0.02894411109891215
0.0,Left,Left_ThumbProximal,0.10753646057550703,-0.18780505474880163,0.2601170952851466,-0.2016483250065333,0.4959467845453146,-0.5414635353896066,-0.27863639744715263
0.0,Left,Left_ThumbIntermediate,-0.016729285319092235,-0.31033132787963275,0.32063771933395246,-0.4458239111608663,-0.5577142836281221,-0.36971350138857684,0.9369286944934619
0.0,Left,Left_ThumbDistal,0.049042978335505805,-0.13253338002462425,0.21360650657009503,-0.46452248943965013,0.4822742108171115,-0.7095397246610071,0.31614378168250623
0.0,Left,Left_ThumbDistalEnd,-0.11509787206745511,-0.3587694135710175,0.2157924015376816,-0.7220987962903068,0.5650816780315554,0.07283176170193828,0.4377171301796293
