Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.15641249235097535,-0.3477531436438413,0.41847417581967433,0.19160456089953648,-0.6908395087429289,0.4285774439743223,0.7797066751426719
0.0,Left,Left_IndexProximal,0.02366496487522518,-0.13345841596844824,0.23985725867587532,-0.11129199579919768,-0.17379942467233878,-0.3378758390283231,0.8144371725070653
0.0,Left,Left_IndexIntermediate,-0.22508766022587584,-0.009801969140921407,0.27820923436107925,-0.14049240288358977,0.7362494906371163,0.5474062297749512,0.2448818986648188
0.0,Left,Left_IndexDistal,-0.16003418780276382,-0.00951159177675992,0.4113665909945038,0.31329809566020317,0.08110887060350946,-0.4140603514545524,0.6368487181273358
0.0,Left,Left_IndexDistalEnd,-0.19636008748014985,-0.06374208154736904,0.23207927593814676,-0.3168565611664586,-0.28949363196127753,0.1055318088978362,-0.7544493432511868
0.0,Left,Left_MiddleProximal,-0.01649052931803896,-0.2730118661954734,0.3606052422890587,0.014417930578790261,0.32806255212281965,0.13023919676587237,0.8764584172568809
0.0,Left,Left_MiddleIntermediate,-0.20608441747928044,-0.17774397012907117,0.3117138429013303,-0.3377762344637517,0.6993041637141161,-0.5219250035704036,0.8790045054032066
0.0,Left,Left_MiddleDistal,-0.27342646190592035,0.06801831011882703,0.34566075544084685,0.4670668492662562,-0.5000615356395742,0.7205072766491779,0.4543147514280418
0.0,Left,Left_MiddleDistalEnd,-0.20974301017403596,-0.1747283442731824,0.37547698190737755,-0.6631650119773905,-0.0799560698181403,0.18195410657136868,-0.062260040495490165
0.0,Left,Left_PinkyProximal,-0.006045107849698139,-0.137292678251397,0.32600583760589497,-0.3156598279064341,0.29849222522619867,-0.34437720815446005,-0.7704648762359678
0.0,Left,Left_PinkyIntermediate,-0.2752223805079705,-0.20986670527077173,0.33024779072460697,0.3578234176726167,0.37695734147661486,-0.6466703367428276,0.5835473393007758
0.0,Left,Left_PinkyDistal,-0.007068895881976067,-0.2473332777660904,0.260755331758226,-0.5791312520385657,0.21890582115846258,-0.44883684752548375,0.12539216388586638
0.0,Left,Left_PinkyDistalEnd,0.12508561712376398,0.020078113010335685,0.45142003508541106,-0.26866416693576867,0.4349145086800169,-0.153186678662091,0.813532874794186
0.0,Left,Left_RingProximal,0.11808759738181746,-0.1661191534940999,0.37416163850627265,0.9520984333721019,0.38893254830988633,-0.18424856854599259,-0.31557095775081095
0.0,Left,Left_RingIntermediate,0.09938273908472328,-0.2582362541307093,0.4026076878570848,0.5844535546280956,0.14021859192013908,0.8530842508711071,0.19550919092482577
0.0,Left,Left_RingDistal,0.09133873553042127,0.011809606890296198,0.33904913961208205,0.28402100655402696,0.4044357579027199,0.7129267562743219,-0.15095283717199048
0.0,Left,Left_RingDistalEnd,0.01639863632691896,-0.07922490089049966,0.3741886289862376,0.5870234211180543,-0.33613400996822945,0.5363989081421455,0.8512578233731726
0.0,Left,Left_ThumbProximal,0.03397221195980854,-0.20342202525371042,0.20650332771433064,0.5217000373194967,0.45249573609223026,-0.22611806040934346,0.38378677606976275
0.0,Left,Left_ThumbIntermediate,-0.11621480620166164,-0.2881816605398504,0.4212600975526791,0.8923168263559289,-0.8026272159313447,0.46601222546904875,-0.47119554048970264
0.0,Left,Left_ThumbDistal,0.030922290642931394,-0.3053751328830918,0.30909473187249614,-0.5689342168475939,-0.4409713141656525,-0.5912557878437643,0.12319540534505402
0.0,Left,Left_ThumbDistalEnd,-0.3005121876835838,-0.05355430172430281,0.26772200639751986,0.4093990054755443,0.07341854496834666,0.010947480840771573,0.428719702731693
