Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.06778413618674295,-0.24296356630900742,0.37953126030997986,0.15764062971839676,0.3523852479167323,-0.12845097415439688,-0.5985758576752715
0.0,Left,Left_IndexProximal,0.06911490985041846,-0.2442280516268519,0.3922100036917201,0.8125714439952638,-0.2862164900835321,0.3846096850007038,-0.5312465642903329
0.0,Left,Left_IndexIntermediate,-0.2666383097966688,0.01368765785627063,0.20573902194683008,-0.46631237173707524,0.7024643818584452,0.26979564778116416,0.2755034551495549
0.0,Left,Left_IndexDistal,0.056823767675569625,0.08087056181039981,0.19253404099740434,0.36306839276254577,-0.2782199032888566,-0.1908712568818416,-0.2492197781657931
0.0,Left,Left_IndexDistalEnd,0.1096456080663285,-0.1796119146375078,0.2130594553411723,0.1549879897324301,0.5158937983231008,0.5729885902124038,-0.3292100680235926
0.0,Left,Left_MiddleProximal,-0.06429333163915701,-0.09302466664295372,0.39162090198573973,0.04353760399510931,0.22592249908496742,-0.333721453563348,0.6527460487392255
0.0,Left,Left_MiddleIntermediate,-0.15069243063220306,-0.3415252881624936,0.21564973104417318,0.014750213802748657,0.11510941756117565,0.6129192369400566,0.5756506837677192
0.0,Left,Left_MiddleDistal,-0.26823040794846764,-0.24342278471444914,0.43536078599438816,0.9131718241704485,0.24268228145765403,-0.7330118507470069,0.9301227418732251
0.0,Left,Left_MiddleDistalEnd,0.024712866925349408,-0.09485987002530671,0.2789530155962132,-0.745889664026782,0.7264142576891045,0.49921434807299814,-0.616531505835578
0.0,Left,Left_PinkyProximal,-0.23365317953188922,-0.01654274491869756,0.2871638588186648,-0.22509708598147504,0.18893651469766282,-0.20359380581133824,-0.006248091623007879
0.0,Left,Left_PinkyIntermediate,-0.3003402438411568,-0.2398792517156229,0.23495307009325178,-0.6054879341545183,0.7490016127281661,-0.527059462940658,-0.36458601857085055
0.0,Left,Left_PinkyDistal,-0.006301472277384534,-0.08970696984869575,0.3350081049598358,-0.6407296586243392,-0.3491262255657459,-0.01815151910915036,-0.39018156459668313
0.0,Left,Left_PinkyDistalEnd,-0.17876470622705048,-0.05112720514951835,0.352402079171424,0.3100755087460767,0.6662197345961273,-0.5129965640059824,-0.4554813707779735
0.0,Left,Left_RingProximal,-0.1806160936237644,-0.04723425903738737,0.3997175915472923,-0.6270360897557198,-0.33341259761628994,-0.6327525377534836,-0.4226677932757337
0.0,Left,Left_RingIntermediate,-0.15531555338338804,0.058315561391429294,0.39768818288792196,-0.07328596526905895,0.36438716594014486,-0.32288626997523395,0.7714000990710833
0.0,Left,Left_RingDistal,-0.13661309731353458,-0.02624268784548972,0.18032164088140407,-0.524399226843771,0.08523111041014164,0.6893999075159708,0.9661906173602449
0.0,Left,Left_RingDistalEnd,-0.26709744511116124,-0.0006435638244373099,0.18500588646840202,0.036415205504508275,-0.09583351780845295,0.14199415644411062,-0.5637225260588253
0.0,Left,Left_ThumbProximal,0.0009227902889279993,-0.03745037609885815,0.44815879550165016,0.4909276006496013,0.27873568776445234,0.23606426363873012,0.09428883736429283
0.0,Left,Left_ThumbIntermediate,0.1265689405278329,0.0757033493136518,0.4337134580910723,-0.5373307295890085,0.19786944788522753,-0.04904928190312752,-0.4935315643434027
0.0,Left,Left_ThumbDistal,-0.29179962258987757,0.0893780073773156,0.33308121659369117,-0.09343622318011979,-0.3415152455568395,-0.6542387715042615,0.2658921691218773
0.0,Left,Left_ThumbDistalEnd,-0.17918936037445748,-0.0013171305045547865,0.1941716045583276,0.34062391353029464,-0.6077119876737733,-0.5176093705649261,0.33846339458108987
