Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08921240638753475,-0.13563338140132042,0.39674888258628915,0.512588115964425,0.21017210281122523,-0.4253310306054875,0.9710412577665474
0.0,Left,Left_IndexProximal,-0.12159786754012156,-0.0974467333869451,0.40535738706781343,0.27816290971925817,0.6513176454619242,-0.6044997319722312,-0.5681848858184436
0.0,Left,Left_IndexIntermediate,0.03057476144747706,-0.2881889237523509,0.390978473013216,0.19810527766020947,-0.0637846343141929,0.0781597140894349,-0.6427039373105857
0.0,Left,Left_IndexDistal,-0.27333655289797376,-0.2654584113728179,0.44249048340194735,-0.6929905131813943,0.6738916062852637,0.2935489224330975,0.06991172910293098
0.0,Left,Left_IndexDistalEnd,-0.25580162624692404,-0.015539433721507068,0.2704725313693862,-0.1723252753537422,0.744474699628808,0.6350302713011705,-0.5964351134006397
0.0,Left,Left_MiddleProximal,0.07089495580021393,-0.13410490056611857,0.27126779238203735,0.43769656009030977,0.2733588873523335,-0.4768417028688208,0.23264047274086608
0.0,Left,Left_MiddleIntermediate,-0.17920893105063612,-0.14405040427915675,0.44004927144206696,-0.14554153126711755,0.16968876806415067,0.2056296568838033,-0.40822027790887494
0.0,Left,Left_MiddleDistal,-0.01939408699559142,-0.08600278998812938,0.2478333886735538,0.2764870816041043,0.6067245063302783,0.20336497930440334,-0.5456746998601769
0.0,Left,Left_MiddleDistalEnd,-0.02360237874443616,-0.16791453745497575,0.30035549174571546,0.08307443068461184,-0.3220604553224482,-0.6958005601160212,0.8940330667058757
0.0,Left,Left_PinkyProximal,-0.30738379472001515,0.06367622152547392,0.18154864751486896,0.6865869793102977,-0.30509750042117156,-0.5264712140555998,-0.2074577200713199
0.0,Left,Left_PinkyIntermediate,-0.10709429783760241,-0.12842096899934935,0.418523153307237,0.302589855028208,0.6514443981606478,0.34106912165880654,-0.6472417126628272
0.0,Left,Left_PinkyDistal,0.049335326254096534,-0.10840943997458347,0.3557900723596159,-0.3909883180915911,0.6182377426007958,-0.6539235890450622,0.6863000853340119
0.0,Left,Left_PinkyDistalEnd,-0.21526882987631174,-0.19324903326523912,0.3143389477162679,0.016437466703549064,-0.7006866070766621,0.513505809224242,-0.42285414403591626
0.0,Left,Left_RingProximal,-0.22115860117017125,-0.1882412607287489,0.4365801828881455,-0.08330603714772777,0.05031277111320598,0.656835329164554,0.11004295355331872
0.0,Left,Left_RingIntermediate,0.07952133505011455,0.09592402423200713,0.4061120047985799,0.15006127441716344,-0.41972551614900944,-0.07633434252042892,-0.23556176815526564
0.0,Left,Left_RingDistal,-0.11677190502434279,-0.1840812972785148,0.2069488213896265,0.8635837514151743,-0.5331341796608111,-0.7955921672629204,0.11598923708485376
0.0,Left,Left_RingDistalEnd,-0.23241222543612527,-0.2871170275848388,0.4580758665118159,0.6348323253507104,-0.300808152208759,0.8047197956717121,-0.3612622644529657
0.0,Left,Left_ThumbProximal,-0.058427513533956144,-0.02798831905119792,0.19817458120097847,0.49108776601022597,-0.25504238124200185,-0.028075673286967806,-0.5119663383588123
0.0,Left,Left_ThumbIntermediate,0.07523259239619595,-0.24916623323125328,0.4256793338447009,-0.21530084749074707,-0.17720960605846003,0.48721120854557853,-0.6102844530439094
0.0,Left,Left_ThumbDistal,0.07504332287891302,-0.1284088367158525,0.45459388915862736,-0.18375569059969765,-0.6308409952686076,0.33540092861800386,0.3266055342798936
0.0,Left,Left_ThumbDistalEnd,-0.08615166125552609,-0.34508123134762886,0.39685034496963056,0.47363586175017924,-0.04848397067473198,-0.16835813958836077,-0.6966638354364205
