Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.14790083709313478,0.0010205092867312526,0.2803597243499911,0.7526358298075813,-0.1281607087606379,0.4727958777332525,-0.7356993344141635
0.0,Left,Left_IndexProximal,0.06486563973285653,-0.012724709431075842,0.4571386685219964,0.5710059330299941,0.5229601222607995,-0.5058740066073821,0.04198139156727598
0.0,Left,Left_IndexIntermediate,0.07006457122055937,-0.08937155639988753,0.4603311495583633,0.5489752758759512,0.6022873876876745,0.340270806313952,-0.5277965375104834
0.0,Left,Left_IndexDistal,-0.27748248698709693,-0.28632531545807294,0.4596919807555778,0.8706185963401185,0.12470513903797242,-0.16387581785859617,0.05709032798409697
0.0,Left,Left_IndexDistalEnd,-0.31686264998454766,-0.22464358413408353,0.32563389197739634,0.32209576207201884,-0.8269349238299495,0.5413000897138024,0.5600539701842696
0.0,Left,Left_MiddleProximal,0.08391968002508216,-0.2771134178006278,0.3761760147517065,0.08894884356756327,-0.7020051350873056,-0.7631357705285997,0.4255947436418984
0.0,Left,Left_MiddleIntermediate,-0.17740139856982487,-0.18348472748568367,0.19540073482119114,0.09532842804263153,0.6916344131088209,-0.06127376460427303,-0.41932729350742903
0.0,Left,Left_MiddleDistal,0.01412051298336392,-0.2690816398036322,0.39537781508649994,0.009444019878511178,0.38948234472864673,0.7750463580404255,0.3604495562983633
0.0,Left,Left_MiddleDistalEnd,-0.26500846515881554,-0.13480962028047724,0.35762919210452204,-0.2761333582704933,-0.7646952527172297,0.2945439422036652,0.6333956881809949
0.0,Left,Left_PinkyProximal,-0.2374900867736871,0.04445035600732722,0.4257671297016962,0.010417895515019482,-0.6620384737568169,0.3404295534614653,0.5714961775148252
0.0,Left,Left_PinkyIntermediate,-0.1562399041900397,-0.03197189862271721,0.18539401522806115,-0.7263121101996974,0.6457013522670244,-0.7243560844181326,-0.6934722864687043
0.0,Left,Left_PinkyDistal,-0.0522361914745495,-0.15338839695693499,0.24921848516888218,0.6172257492144546,0.7688334868044858,-0.07853283909144126,0.1615672480771322
0.0,Left,Left_PinkyDistalEnd,-0.13933213438097292,-0.08032567097964105,0.29846177761057935,0.5914448964602703,0.1357412782444949,-0.15551927673433508,0.259805133215235
0.0,Left,Left_RingProximal,-0.11962079539324341,-0.013450098389373721,0.341565082270556,-0.20434465825938342,0.3088816881604267,-0.43199182876901027,0.0011258178446933442
0.0,Left,Left_RingIntermediate,-0.1070982979949571,0.07573719333060785,0.3523613736844181,0.3894740685696647,-0.3329889241304677,-0.17186504133517155,0.845916977662947
0.0,Left,Left_RingDistal,0.13389732470242538,-0.17544530286055088,0.36683653380689213,0.36852446784514625,-0.26334249414672195,0.6530778285024331,0.6630281210520376
0.0,Left,Left_RingDistalEnd,0.021256241278137245,-0.2562571005682226,0.4245100168751618,-0.08294126824998527,-0.4414219972053116,-0.0430268725347267,0.9062813461042166
0.0,Left,Left_ThumbProximal,-0.02271912793190861,-0.28412849322946987,0.39918745177894,0.5100539641284263,0.272055235759448,-0.24863114227529315,0.019636247010928698
0.0,Left,Left_ThumbIntermediate,0.08503901497909405,-0.00836765587018301,0.45174321557907127,0.7832888021926463,-0.09615981917559291,-0.5082251200805541,0.7844153332144291
0.0,Left,Left_ThumbDistal,-0.16212435399036695,0.015412325241108249,0.19229321226860793,0.2783022933719934,0.04650567647681991,-0.4601573907663641,0.9003737175503831
0.0,Left,Left_ThumbDistalEnd,-0.22871749501710914,-0.32818863019765265,0.37628439287137216,0.39458658505203403,-0.012735375896751333,-0.0038660337265451483,-0.28610249793450737
