Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.21857141568047095,-0.1788081091719103,0.34763622662795823,0.36891665083900405,0.702974671519993,-0.11731509277707686,-0.4169028129660868
0.0,Left,Left_IndexProximal,0.02962830474876388,-0.18360831759714605,0.4183045054639415,0.6665247462291108,-0.4296138151606993,0.7318148656482574,0.4573450625849541
0.0,Left,Left_IndexIntermediate,-0.03109783202090488,-0.3433793825929499,0.33218386733859895,-0.4630828539720901,0.5225532923320612,-0.7830103009982984,0.5503183668778483
0.0,Left,Left_IndexDistal,-0.11214493545102328,-0.22931804445902804,0.39080863163447654,-0.025338913427813248,-0.007288333310476736,0.24172322401465862,0.22958540489446844
0.0,Left,Left_IndexDistalEnd,0.10986920368898917,-0.2214700004475706,0.3140112561180217,0.812442358987794,0.1811652920662078,-0.2758874727319597,-0.5714631403608451
0.0,Left,Left_MiddleProximal,0.00357514201961856,0.017557378238966415,0.3654087683971461,-0.024868269795239928,-0.17029544866464974,-0.06435938524221196,0.9294687847826072
0.0,Left,Left_MiddleIntermediate,-0.2744716738680399,0.057646334028253754,0.2297972245961289,-0.4521645138805355,0.3517930717779775,0.6095799340469829,0.1895719561390815
0.0,Left,Left_MiddleDistal,-0.005941758068225389,-0.08263436460567752,0.4461956383432602,-0.6016497425589216,-0.1266540968960057,-0.16771651965536494,-0.4161837946705556
0.0,Left,Left_MiddleDistalEnd,-0.15442665588083185,0.05594559056098558,0.4133926849708958,-0.372975483062458,-0.7719885357662255,0.8009285770760498,0.14997725466945022
0.0,Left,Left_PinkyProximal,0.1088031464761991,-0.2540935360135921,0.22984531396850816,0.8977563098269101,-0.7535954767442435,0.35738285867147057,0.9009070087855199
0.0,Left,Left_PinkyIntermediate,0.045504906298800774,-0.002942301500366895,0.3255729213968651,0.029335292925198098,0.5517104852425979,0.36726061457518167,-0.0959186674762873
0.0,Left,Left_PinkyDistal,-0.02254386218044596,0.03420186568211353,0.24015810390192224,-0.19457781757583137,0.5865475936135368,0.1659821094548426,0.21066346819288473
0.0,Left,Left_PinkyDistalEnd,-0.018770827594709882,-0.018262790756105374,0.401627532878438,-0.23399284715254787,-0.7992164545465533,-0.4985690259331088,-0.5650856704104783
0.0,Left,Left_RingProximal,0.015629741058894864,-0.23482373547310953,0.2006315132819148,-0.061710768255078374,-0.328892597059249,0.42071571950151043,0.7449543255131305
0.0,Left,Left_RingIntermediate,-0.05958407858863296,-0.11146917304568998,0.46019100855699574,0.5883952681319915,0.6374970526444684,0.22261990021253386,0.8851486065187956
0.0,Left,Left_RingDistal,-0.06698793616664911,-0.12037822707790563,0.3447157771906657,-0.6299957296441155,0.11738700807017843,-0.1358558431343433,-0.6497274189533397
0.0,Left,Left_RingDistalEnd,-0.2728271753247256,-0.3122579202414962,0.3817442383048627,-0.502067905778798,-0.6771239861564607,-0.5351073299267709,0.6082152785491969
0.0,Left,Left_ThumbProximal,-0.0029103177888401,-0.06336277658767059,0.2081560682948874,-0.08742303502359128,0.735587761344206,0.7105791500164848,0.7803271713959904
0.0,Left,Left_ThumbIntermediate,-0.03475709612517619,-0.10992764257939897,0.374344157886513,0.4503620611919925,-0.21096550559987837,0.3647722243414723,-0.029879367463036433
0.0,Left,Left_ThumbDistal,-0.06622482481137676,-0.17315940797600599,0.28407505899810404,-0.3329885372680676,-0.181827147153103,0.7478062492476995,0.5631257838547891
0.0,Left,Left_ThumbDistalEnd,-0.18682289378484548,-0.09512270557343527,0.29795960036664026,-0.05087380346048054,0.03559004306425595,0.4950637484765642,0.3863101939733956
