Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.27612808652161325,-0.2986882134884589,0.38359394958213144,-0.1398684708811393,-0.49643167329438037,-0.5147472135965881,-0.18668211448686234
0.0,Left,Left_IndexProximal,-0.00956248401406029,-0.22771262126781383,0.4026984901880311,-0.23939194532384223,0.06799108852113589,-0.0034748754749995836,0.8215248449157663
0.0,Left,Left_IndexIntermediate,-0.13789477656614718,-0.07777326942104484,0.30644891089625886,-0.4523840474510153,-0.4432692766680867,-0.13811103837641214,0.36476208426914336
0.0,Left,Left_IndexDistal,-0.2168280753550247,-0.28459444876871387,0.31772559519916965,0.41310021685806886,0.4671841232088073,-0.3350565265916456,-0.3614350708673267
0.0,Left,Left_IndexDistalEnd,-0.015721421639281252,-0.07282940936224191,0.21335344895054492,0.6812805219669045,-0.5928922500258073,0.4675437487933852,0.6818715909916849
0.0,Left,Left_MiddleProximal,0.07115708044607905,0.039366839436706436,0.2775961058963796,-0.19188287747196897,-0.4597400025753823,0.5134195070778208,0.22826705052567442
0.0,Left,Left_MiddleIntermediate,-0.034424595377684164,-0.31996770747909,0.3564235078922021,0.5956401109307177,0.45286931361566507,0.7998281832629052,-0.065309120132101
0.0,Left,Left_MiddleDistal,0.042659101162931035,-0.1962396067956924,0.2082652969853086,-0.25476361197981895,-0.5835487835182083,-0.7205920540249702,0.5773990293171535
0.0,Left,Left_MiddleDistalEnd,0.04975385880037869,-0.09179902131104128,0.227368348830225,0.7606937452153919,0.29420500938832583,-0.11608829154056355,0.09475777031812183
0.0,Left,Left_PinkyProximal,0.015142127717586384,0.01601819627860057,0.4299362721167489,-0.44755475141351553,-0.6139909423378462,0.15829221540868355,0.5835661778087474
0.0,Left,Left_PinkyIntermediate,-0.12275120922859806,-0.26098826800941377,0.37311374123468777,0.4267691655872381,-0.7649034401802587,-0.5267555005378911,0.5224178355784913
0.0,Left,Left_PinkyDistal,-0.0797094061745536,-0.3450920313078453,0.4248309308907895,0.859927616343052,-0.5393203189432738,-0.37060160400015446,0.2326023396795519
0.0,Left,Left_PinkyDistalEnd,-0.22506742123579174,0.001845736025145539,0.4116766811632069,-0.22475632637291054,-0.609842650516847,-0.5033444941013192,0.5305785495198506
0.0,Left,Left_RingProximal,-0.230458222105082,0.05743700526867507,0.25710275095646656,0.42601639269827607,0.6392164934828682,-0.6914548125408622,0.3239410630843146
0.0,Left,Left_RingIntermediate,0.05474296961522668,-0.32475152715879807,0.19680840132991673,-0.17813290775919177,0.21314893984143202,-0.19458771269549857,-0.31920940683791155
0.0,Left,Left_RingDistal,0.12276285903012679,0.10546761129900889,0.2753720237295918,-0.6002687562167978,-0.6241763473904636,-0.46015272669175844,0.7589991132182937
0.0,Left,Left_RingDistalEnd,-0.11404768074096772,-0.2450457087433895,0.44939003313149406,-0.734220957281438,0.3671995556815618,-0.4186710606500942,-0.5477328092552465
0.0,Left,Left_ThumbProximal,-0.3034493762703653,-0.32265972783441577,0.19786722416860386,0.3264083268679383,0.7264144085674801,0.08561801104885836,-0.0528237150241897
0.0,Left,Left_ThumbIntermediate,-0.291122441077064,0.03843262748486792,0.1950431223664962,0.436732581522147,0.2516776956492389,-0.6347929815326467,-0.029156657973306355
0.0,Left,Left_ThumbDistal,-0.26219682048848175,0.07714460259366773,0.22422884980774707,0.9373540246703418,0.35478736980223846,0.36130759669657564,-0.28326395520470515
0.0,Left,Left_ThumbDistalEnd,-0.008828338591902962,-0.08973142137989526,0.2295662670580631,0.08527641447136791,0.3347734131381134,0.36117008680215557,-0.050667939936179796
