Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13483326510661336,0.04675728456498701,0.1960893351561316,0.45427732312152513,-0.3949142402625571,-0.7322564175382258,0.9496628895233022
0.0,Left,Left_IndexProximal,0.07129629424343181,-0.35241521772080536,0.4053941085494991,0.14659657435333895,-0.22742032217125874,0.2713890726836551,-0.24072215561838295
0.0,Left,Left_IndexIntermediate,-0.12035594414980871,-0.04221934161542312,0.21754793368731978,0.26627858969092566,-0.7989243364241932,-0.004186183848075786,-0.14156745382396307
0.0,Left,Left_IndexDistal,-0.16302012847729852,-0.016798142530416615,0.36495895356722763,0.04257723974846617,-0.010440238799415913,0.5360778743438289,0.7686257784520182
0.0,Left,Left_IndexDistalEnd,-0.12787298485948484,-0.10331659981030239,0.40624451489946417,0.36468905783244043,0.104513548183509,0.3502602944444876,-0.27022118014407626
0.0,Left,Left_MiddleProximal,-0.025932406340941072,-0.19817918699818163,0.20010365161130628,0.41262100602116725,-0.5788636878386606,0.797928787900959,-0.23299346515017016
0.0,Left,Left_MiddleIntermediate,-0.138120011825431,0.10077573953244384,0.28934220780780034,0.02847888142329036,0.11991217585948333,-0.5566090608754082,-0.07445370625590708
0.0,Left,Left_MiddleDistal,-0.0889361630633621,-0.00601963172645692,0.44689778956550036,0.9400300929677479,-0.02510789203943309,-0.056393678736415986,-0.2718228847754747
0.0,Left,Left_MiddleDistalEnd,-0.18004171391855514,-0.2817352509664022,0.35630248399530456,-0.40621647198981986,-0.3881484557744718,0.6129931806488246,0.26462933781912723
0.0,Left,Left_PinkyProximal,-0.2808395326392065,-0.010213859183950402,0.42414502600860676,-0.3069093734228661,-0.18147201274019442,-0.7301770539307175,-0.5191861263369413
0.0,Left,Left_PinkyIntermediate,-0.033401872181115566,0.08926577187388413,0.390568007297733,-0.7027144265326085,0.08476666173810843,-0.19060811956712453,-0.5425965123362565
0.0,Left,Left_PinkyDistal,-0.26837513087845905,0.061694987290645265,0.4268425402082502,-0.13561285061270445,-0.6253002569453661,-0.6308996701659523,0.7382787240422489
0.0,Left,Left_PinkyDistalEnd,0.056694826665412534,-0.12016119870836581,0.25634156899720173,0.8997322156163594,0.5583287927635529,0.17792724394741022,0.5305562515339978
0.0,Left,Left_RingProximal,0.11753700473873135,-0.10437423744853519,0.32828117813870294,-0.10921939409268722,0.23723589626073915,-0.7332603647212212,0.339431155832583
0.0,Left,Left_RingIntermediate,-0.0027183277631644964,-0.2608995537807972,0.2688968542681781,0.9185109917310343,-0.03736242466527717,0.41641100364765393,0.13494747317149702
0.0,Left,Left_RingDistal,-0.10692296316461994,-0.3430270839444859,0.2758650960129711,-0.04913739535040118,0.4728652074400995,-0.5320076430336833,0.16874878740257881
0.0,Left,Left_RingDistalEnd,-0.11146784707729218,0.05233301703270932,0.40270485202776796,0.45711917629247023,0.7302981122215081,-0.5041847631856206,0.5237749306451421
0.0,Left,Left_ThumbProximal,-0.025194151195085335,-0.2161067471877642,0.32531079982918526,0.6792288870753616,-0.8065403771624937,0.46798963919294045,-0.48846603563484126
0.0,Left,Left_ThumbIntermediate,0.08743998647882684,-0.3057595529779196,0.31207949426571135,0.8091715036854421,-0.07638743391393388,-0.45244570458716565,0.6616489809996872
0.0,Left,Left_ThumbDistal,-0.169195047948924,-0.05758803285776237,0.18837826799077614,-0.4538402779421244,-0.4952615781361298,0.7889505978323742,0.7300406109289496
0.0,Left,Left_ThumbDistalEnd,0.06632449278831465,0.10809039628120964,0.33811148695376314,0.2797615159823059,-0.7444623645017776,-0.12287477460732266,-0.6640128068751131
