Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.06771117130048193,-0.1552441298878479,0.2211662458285781,-0.37775344695947927,-0.46359962744220445,-0.08002958543389493,0.5867339385265057
0.0,Left,Left_IndexProximal,-0.04174260073458974,0.026820463714756992,0.3210354781068769,0.6782937133575766,0.15124463452469916,-0.2377003311706003,0.7645183385225353
0.0,Left,Left_IndexIntermediate,0.01943252523291672,0.06323575706220175,0.3186082093310874,0.6197595377694105,0.5722855187095705,0.39273588974270857,0.6151148063005792
0.0,Left,Left_IndexDistal,-0.2666645881420641,-0.10995092450533517,0.28716323128932586,0.7683581140012636,0.16759452808698705,-0.07383956614640597,0.8658809433174203
0.0,Left,Left_IndexDistalEnd,-0.0005067262268704797,0.06593046352440046,0.27834127543947285,0.5907730092326631,-0.6682289714694655,-0.4758371115138555,-0.20062672698170825
0.0,Left,Left_MiddleProximal,-0.30144079150578873,-0.28305830052296077,0.2272635937492828,0.2613151331537056,0.7893975085896813,0.7062289432681389,0.25420827093720144
0.0,Left,Left_MiddleIntermediate,-0.1074851893555965,-0.32325107906421874,0.44648231045805614,0.857313796273147,-0.5645876491157062,-0.5628415362428005,-0.7256757781815214
0.0,Left,Left_MiddleDistal,-0.05225438662446397,-0.28066369791192336,0.25257601426841114,0.9416761518063002,0.7635181964082672,-0.6912199277867787,-0.16636764253935366
0.0,Left,Left_MiddleDistalEnd,-0.1611473221212702,-0.34443819789336366,0.2521286039852345,0.5387634988630112,-0.8035110284537645,-0.397644081705969,-0.24416368060047888
0.0,Left,Left_PinkyProximal,-0.31652885074313963,-0.2464612683878848,0.20712013908927102,0.4163024524617007,-0.727329488986194,-0.4375135533427516,-0.43288169526250525
0.0,Left,Left_PinkyIntermediate,-0.047798905701753214,-0.1023319117922894,0.4000100405750393,0.3287007577530461,0.12729657209441336,-0.09422519955908581,0.6950278186653619
0.0,Left,Left_PinkyDistal,-0.1744586776074983,-0.20423164647480044,0.3165480494629836,0.8819417248010679,0.7639257418785036,0.5671510972657766,-0.09920298082380052
0.0,Left,Left_PinkyDistalEnd,0.007428443487435432,-0.02790059064347017,0.19830398960056084,0.8459870525650228,-0.05813559823833747,0.8218375562856625,0.45795283911463003
0.0,Left,Left_RingProximal,-0.24146309980313885,-0.27611012930384726,0.31201506888121056,0.19505222806209555,-0.16950831712125114,0.33509115406778445,0.8525357733679771
0.0,Left,Left_RingIntermediate,-0.15375304288998545,-0.07334454010905583,0.2098070277349234,-0.187983119287075,0.6027748355045596,-0.010582311735335859,0.4910534631715494
0.0,Left,Left_RingDistal,0.10997701628123613,0.014806435504658488,0.4485616796533556,-0.22774976120079715,0.07611309977490088,0.7546855192059375,0.6046784018137495
0.0,Left,Left_RingDistalEnd,-0.018673452909137633,0.061700898487178135,0.45094138861460664,0.39143507488814966,0.20985136204155752,0.19084333465114078,-0.37860173505857764
0.0,Left,Left_ThumbProximal,-0.14043816085427857,0.0930311153603976,0.2014936182349828,0.03244692581250286,-0.4445456500282676,-0.1544254249490281,0.3976403430225185
0.0,Left,Left_ThumbIntermediate,-0.29961364422485265,-0.19759646513249896,0.34785699225952643,-0.7238244664121011,0.7878533732024845,-0.5593114108673158,0.4005752368613865
0.0,Left,Left_ThumbDistal,0.05616129984235407,-0.13848908041917327,0.17961353778404013,-0.7358734490069457,0.273424418446207,0.23525518786082833,-0.5095014828193233
0.0,Left,Left_ThumbDistalEnd,-0.1609631241607571,-0.06224608826885847,0.36291254630973047,0.8190448998645525,-0.2797120550592952,0.7457600989524725,0.21613223763005984
