Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.04443171322547418,-0.06685489966762242,0.2978283598421531,0.22240444219885847,0.5476524040578085,-0.65238199885,0.11901736840881749
0.0,Left,Left_IndexProximal,0.1251621417023948,0.044926032087543866,0.2944624008013552,0.7047754063278904,-0.06365501955252983,-0.5806940853194247,-0.27866520198730865
0.0,Left,Left_IndexIntermediate,-0.14659836025409148,-0.09471147295118126,0.43589037454037294,-0.5087525730272464,-0.40901518310080975,-0.39393729542233885,0.13223564869468252
0.0,Left,Left_IndexDistal,-0.23882522868551204,-0.042021710754274244,0.22494701348098373,0.61497972489665,-0.4626260226794035,-0.7872662430805775,0.45614459316864775
0.0,Left,Left_IndexDistalEnd,-0.2896661120793289,-0.2658449657304211,0.25342251471236504,0.7820216617608347,-0.6736234300951034,0.3733169692712447,-0.03609124812780684
0.0,Left,Left_MiddleProximal,0.09254153196899306,-0.0831921482666006,0.4229323508269579,-0.06773610413978748,0.5813298310434464,0.06579179014405112,0.4942711467237856
0.0,Left,Left_MiddleIntermediate,0.07515923140031178,0.08327268449126374,0.270189778506282,0.5633937822382871,0.3029988085252283,-0.7092423225440848,-0.6684864904767653
0.0,Left,Left_MiddleDistal,-0.10063451690845845,0.008275339466825737,0.3279210836274149,-0.528946521200411,-0.6618983748601532,0.4276696773966807,-0.5605127697193845
0.0,Left,Left_MiddleDistalEnd,-0.05734127862081301,-0.10175059152164567,0.2225651990672899,0.34659105409523083,0.2939677219238034,0.4687090875036405,0.6807986832119041
0.0,Left,Left_PinkyProximal,-0.12207087463337754,-0.2160343055248609,0.3210715220620524,0.7344057189165076,-0.7576666025690331,-0.39183116493645287,0.5372573129289865
0.0,Left,Left_PinkyIntermediate,-0.005336413147865149,-0.3326036079572291,0.24528855120837545,0.28830844801307687,0.5277025099107734,0.20332755181301299,-0.16797189040148508
0.0,Left,Left_PinkyDistal,-0.0946679397028993,0.10395182707462775,0.28842795643233554,-0.36740834572535813,-0.3120865400725391,0.7801863283104516,0.07938201412437829
0.0,Left,Left_PinkyDistalEnd,-0.009095141526483552,0.00428240105858152,0.26452079884485113,0.7311535457812952,-0.29977405866895257,0.40232417718761926,0.45359296645534053
0.0,Left,Left_RingProximal,-0.08317864449348955,-0.23971674130509768,0.2802489506869656,-0.41114983255960974,-0.38687065896329825,-0.25356152812448485,0.13448710189212454
0.0,Left,Left_RingIntermediate,-0.21247097668340653,0.10552693255977558,0.4134181237694414,-0.5588310466548995,0.12328303561186227,-0.29991797954998656,0.9436828268508018
0.0,Left,Left_RingDistal,-0.014507445435044175,-0.3178359960836237,0.3198331264444312,0.0178656012896804,-0.1860708728943109,-0.5600355539341983,0.9380565053030839
0.0,Left,Left_RingDistalEnd,-0.10763879898985088,-0.24134811149572488,0.4623075433839985,-0.21203256121064162,-0.5273830405349962,-0.04615934055036475,0.044326661331168915
0.0,Left,Left_ThumbProximal,-0.29450700337981034,-0.2671604880268299,0.3904120938713207,0.1888234064717681,-0.3750565419462513,-0.482132881130486,0.7807964405748532
0.0,Left,Left_ThumbIntermediate,-0.27684633330457825,-0.3245794571414201,0.4506808295461403,-0.584090138972051,-0.31473577421348986,0.30716783811584103,0.5133927528295429
0.0,Left,Left_ThumbDistal,-0.21797276593623582,-0.08772726211827808,0.43634165574218853,-0.17857043420252294,-0.022555662507817376,-0.7841625962764482,0.17777925488063295
0.0,Left,Left_ThumbDistalEnd,-0.08824105230781107,0.06203335064172244,0.28525031501169407,0.4133939834644531,-0.7680933312981475,-0.7792540068527058,-0.7617499475398614
