Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.05496780151772296,-0.2819809802967686,0.2301211239047445,-0.7333072836222571,0.033746409193900484,0.5301257375922247,0.40572750436076876
0.0,Left,Left_IndexProximal,-0.2280529942002395,-0.006321323233615894,0.45570693885619057,0.6431476562474103,-0.2013603233185336,-0.5464084044670836,0.20246656650513362
0.0,Left,Left_IndexIntermediate,0.07420599311401987,-0.32891662746763617,0.40419136096119396,-0.12048240927427467,-0.5979944488657462,0.7806974543381254,0.6931823150151727
0.0,Left,Left_IndexDistal,-0.008113617279162155,0.08545135167741563,0.4573089368591173,0.48074341722892777,0.4863267039237299,-0.5044648737801489,-0.1283338121954638
0.0,Left,Left_IndexDistalEnd,0.03596741517216162,0.060642973670444966,0.2336967890617498,-0.3255136993031675,-0.4967529722608808,-0.6941503808723801,0.7714493879913794
0.0,Left,Left_MiddleProximal,-0.15706053158517264,-0.2817925270455203,0.33092961403287857,-0.21407514198308553,-0.5293741542957335,0.04066042043011231,0.49256868440025625
0.0,Left,Left_MiddleIntermediate,0.03995480158413056,-0.02318382231982491,0.3050864619002595,0.8512951623186682,0.08722669301452612,-0.5204632868088089,0.42144036313385536
0.0,Left,Left_MiddleDistal,-0.31608705634371814,-0.2791116926547457,0.233683976857761,0.4142579112896756,0.5313359935224572,0.4011599546125032,-0.6503627243212668
0.0,Left,Left_MiddleDistalEnd,0.1388953043254783,-0.028950575434414427,0.3918120806126238,0.5993819905321249,0.31103452776474005,-0.4325899060269545,-0.7343664518834885
0.0,Left,Left_PinkyProximal,-0.2704732855857137,-0.23624021131912137,0.35789041182591386,-0.4257388902152584,-0.7137931866690872,-0.36718138543456025,0.5455294124949613
0.0,Left,Left_PinkyIntermediate,-0.18769722328833893,-0.04165199540183118,0.23049455036952488,0.3854572904438076,0.72237861125441,0.16826319309246218,0.5402732259682727
0.0,Left,Left_PinkyDistal,-0.179074402376559,0.0509499598072351,0.356971223809908,-0.6192393891012428,0.6186754282673895,-0.1428768905306339,-0.012716323021822684
0.0,Left,Left_PinkyDistalEnd,-0.1265093181069687,-0.10005183639839399,0.21971858707995645,-0.40100603702502813,-0.4054792523291262,-0.6608152213679886,0.7646148480344327
0.0,Left,Left_RingProximal,-0.1838006320105386,-0.17465359630781893,0.37045059438571876,0.9081402903008406,0.7140729396074367,0.14437367996919193,0.3746439061701087
0.0,Left,Left_RingIntermediate,-0.22226408832292754,-0.23673769175098228,0.2637165109926848,0.28714719793979593,0.03337302065727743,0.23922981279345013,0.7432732481527343
0.0,Left,Left_RingDistal,-0.05031329779217397,0.03302669365011868,0.4172793946417266,-0.21809782251604803,0.5940147243070596,-0.585607324417867,-0.21000039211848653
0.0,Left,Left_RingDistalEnd,-0.1350840839392898,-0.19568937050802826,0.45200746721755125,-0.708887413712217,0.2494045202658649,0.008147345536014816,-0.7424840411527337
0.0,Left,Left_ThumbProximal,-0.0473671370519394,-0.20833154295139267,0.2000613680042183,-0.10652614355140866,-0.3615093026968693,0.08118683388899672,-0.41406344841755793
0.0,Left,Left_ThumbIntermediate,0.022345181419735793,-0.2951646875286788,0.27809840425584414,-0.4432844888031651,-0.11899513556846397,-0.6478013552396558,0.34536096279978035
0.0,Left,Left_ThumbDistal,0.0743335884357278,-0.06205446732552855,0.4200308343513161,-0.7130293281202044,-0.7066262782622615,0.8267378321716846,-0.6567673718060545
0.0,Left,Left_ThumbDistalEnd,-0.16145576704792386,-0.35496939225665636,0.3520918451046431,0.34543604387414906,0.7799149422797674,0.6158279902254479,-0.7361044128632335
