Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.0800169952617204,-0.2967246570088509,0.3973969077469115,-0.12974744408823868,0.012822338327558414,0.28413197188476,-0.5490262991268917
0.0,Left,Left_IndexProximal,0.06076257940510399,-0.0013394122534665098,0.2813970049315077,0.17019371025735852,0.6552142793603523,-0.13891984294315596,0.06781942445039779
0.0,Left,Left_IndexIntermediate,0.036579189281575886,-0.12253481942159342,0.3246788163598917,0.2363558474280263,-0.809164324061186,0.5549825414344959,0.2974128177564045
0.0,Left,Left_IndexDistal,-0.09120481757218224,0.03214117560176977,0.3953360218119565,-0.19336728208905374,-0.7766266470366351,0.5680192022641141,-0.5585250570867266
0.0,Left,Left_IndexDistalEnd,-0.26809500465749936,-0.19150402207153117,0.3559990243810193,0.23453081532841613,-0.5126522008987444,-0.23899649895162323,0.3959823210786845
0.0,Left,Left_MiddleProximal,-0.16800383264345709,-0.2276423484728124,0.26911760736568935,-0.573505827260108,0.009069226235043804,-0.42645441962288866,-0.7082668685640419
0.0,Left,Left_MiddleIntermediate,-0.004664886989155181,0.040038300869204235,0.36579865372154763,-0.019203332482648494,0.5970988786169401,0.2021236364384763,0.657479953043879
0.0,Left,Left_MiddleDistal,-0.13840178650766882,-0.23521238091056762,0.21222690371890182,0.9095327212736486,0.6932753517226246,0.24621433996250508,0.2768118106005285
0.0,Left,Left_MiddleDistalEnd,-0.20005584181414865,-0.289340123692977,0.3489787756419408,-0.6307869181365331,-0.624559868819297,-0.45550187110056145,-0.7014107861396028
0.0,Left,Left_PinkyProximal,-0.14695037296607422,-0.31079156222710524,0.2627374124730356,-0.13710324258265305,-0.32302882820171197,0.22539550300798583,0.5694495937623828
0.0,Left,Left_PinkyIntermediate,-0.2741474734648542,-0.21868426335388863,0.4485576443044653,0.541226824205294,0.5831177613559265,0.544531493943461,0.850108607447842
0.0,Left,Left_PinkyDistal,0.0783990322644238,-0.29470688659307914,0.3547830779594907,0.06353464957682498,0.43059266720550504,0.7913742022179845,-0.0792775467098934
0.0,Left,Left_PinkyDistalEnd,-0.15854197919532967,-0.34308835162160994,0.19958573481814754,-0.08414627899841909,-0.45615056408855537,0.7993298844350231,-0.08769666160305234
0.0,Left,Left_RingProximal,-0.03962145017004315,-0.08485211617516475,0.408476973881797,0.23959692838708246,-0.3334276469435558,-0.20063499808358898,-0.09614822961976488
0.0,Left,Left_RingIntermediate,0.032208275292692934,-0.10792852844174827,0.430122406180908,0.5633346487874935,0.663303419694291,-0.29450645580108303,-0.23244474743607657
0.0,Left,Left_RingDistal,-0.035443461361241546,-0.15930985387503688,0.39336229177507165,0.5556017932728905,0.7572652669129146,0.603424748876248,-0.3136794105216231
0.0,Left,Left_RingDistalEnd,0.09250744953303208,-0.03498287733226607,0.35555070921530996,0.4748854519847323,-0.3693757991701374,-0.3420666706601581,0.9454044020602427
0.0,Left,Left_ThumbProximal,-0.22660541347611546,-0.25643285345165756,0.1841877453587662,0.3031422565048798,0.44541619032244817,0.7656266301751887,-0.6051052923702902
0.0,Left,Left_ThumbIntermediate,0.07507047875376244,-0.25710063440586295,0.20347698558698274,-0.3835628440458764,-0.21525000759600332,0.7354782354892698,-0.5875014509032839
0.0,Left,Left_ThumbDistal,-0.11048899676817292,-0.333690042405273,0.23314687105226944,0.903363960754731,0.10724173873647702,0.5694957601261982,-0.18283624129446108
0.0,Left,Left_ThumbDistalEnd,-0.0733728261595546,-0.06560419327280037,0.22498800832154675,-0.3176790615339139,0.44645365678969895,0.6156461387966384,0.5992114278447186
