Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2755057984889793,0.10085420899139125,0.19640331511117892,0.30978298729364595,-0.07170667971199585,-0.003985841419692826,-0.02821163492005474
0.0,Left,Left_IndexProximal,0.10312072396390454,-0.0050092814382803885,0.38138328414006517,0.5434546239265796,0.3383563507240107,-0.7092795912340173,-0.29347648971011076
0.0,Left,Left_IndexIntermediate,-0.3179851707252793,-0.19783095511928733,0.2179301813064717,-0.6325455167179405,0.6076646260098358,-0.6826800325101083,0.2568376132938862
0.0,Left,Left_IndexDistal,-0.059596682213413854,-0.15750447513539076,0.21726752407971053,-0.3755804163530073,0.20717845798370627,-0.6148504220767029,0.35760193573259225
0.0,Left,Left_IndexDistalEnd,-0.19690774930383328,-0.010138734733351307,0.2713778018593612,-0.7019464311603262,-0.5189092340607524,-0.06754973919103568,0.019276713686785074
0.0,Left,Left_MiddleProximal,0.08207354976352232,0.0883320010909025,0.40082837571888813,-0.283971961706736,-0.3002528175362732,0.8213453428659431,0.24169217052484504
0.0,Left,Left_MiddleIntermediate,-0.07476332041830638,-0.21860958533007566,0.32783644352716873,-0.17139259204806756,-0.5674581416692732,-0.7173621083903989,-0.23870460286164863
0.0,Left,Left_MiddleDistal,-0.2868542988379559,0.02184741337245244,0.19560469717491424,0.8867479950646002,-0.45815605444085905,0.18703583455014694,-0.6514590282307376
0.0,Left,Left_MiddleDistalEnd,-0.027241071565767605,0.09978313359529911,0.18787051493175316,-0.21212800928182107,0.18631835824296317,-0.2171827857953348,0.8605525033663609
0.0,Left,Left_PinkyProximal,0.05012462051432304,-0.24757722945323116,0.3181609803771002,0.5589754483209344,-0.6528633004970089,-0.2603200638435048,-0.4307994061111429
0.0,Left,Left_PinkyIntermediate,-0.02182747246559974,-0.3205728310637785,0.21052698084046062,0.14242807569614857,0.4702019421131839,-0.4183083203758534,0.549817404230022
0.0,Left,Left_PinkyDistal,0.10295269225448206,0.04867628253873335,0.3109063415018711,0.3625516758893039,0.6954065475688381,0.17328906007128964,0.6635232481868137
0.0,Left,Left_PinkyDistalEnd,-0.26114113701496683,-0.2735240022407821,0.27199185730784897,0.39157308198001894,-0.33441880846275346,0.09528183125102974,0.6090615464209533
0.0,Left,Left_RingProximal,-0.040812123404670664,0.08873666718762035,0.2777172338810845,-0.7198376815276188,0.7433236583111634,0.675656601344312,-0.3650439376337549
0.0,Left,Left_RingIntermediate,0.09476387334834807,-0.08517984910545451,0.22104078739611885,-0.4219938090520172,0.5280836925683164,0.4189128224207578,-0.7301246653321514
0.0,Left,Left_RingDistal,-0.2696749080569349,-0.3182226916878492,0.38227166673408136,-0.24273655872409572,-0.573990650239521,-0.7751020455154858,-0.11669415695909613
0.0,Left,Left_RingDistalEnd,-0.020533751109531484,-0.31772286398201277,0.22537521361864632,0.8954922341419256,0.05551775704827622,-0.16159621500002408,0.5046753713046385
0.0,Left,Left_ThumbProximal,0.10808857182066478,-0.13644955533504552,0.26683261905456696,-0.3955276925264519,0.4814378028267926,0.3481366642611855,-0.5981877048520564
0.0,Left,Left_ThumbIntermediate,6.179058954425276e-05,-0.22774735004852903,0.19183641879241797,-0.5376097090433585,0.32689870237843255,-0.5059752747556574,0.44897307724610036
0.0,Left,Left_ThumbDistal,-0.02746847450026768,0.07159228109430027,0.3502714855655862,0.9256162818240754,-0.5252333377328549,-0.27523089730918504,-0.3156273226936871
0.0,Left,Left_ThumbDistalEnd,-0.2986554631060072,-0.28891174738714603,0.2663152856742808,-0.22345753614072894,0.002587845483633,0.2464335669402481,0.7255111233644295
