Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.04278555909953019,-0.10245665561184109,0.30143964311363747,0.1640261309460942,-0.5897736882571508,0.21283570436970012,-0.3741406648138055
0.0,Left,Left_IndexProximal,-0.19858011454802313,0.04475526284762521,0.37063503452415003,0.03484232074990723,-0.46908018423920417,0.4755954996612538,0.0738305773686776
0.0,Left,Left_IndexIntermediate,0.02235974101695304,-0.32117860487746935,0.22164906881242052,0.5756707555663299,-0.44107255826869185,-0.2118605250212543,0.7301280697300777
0.0,Left,Left_IndexDistal,-0.28309393634652896,-0.1982345472853798,0.20568281895736812,-0.17052993718294862,-0.24310171888569454,0.1439308966942685,-0.6125459221756002
0.0,Left,Left_IndexDistalEnd,-0.0787095545507133,-0.009033388903343709,0.1935470311940105,0.045124237101286546,-0.1348910911105513,-0.4410943464189227,0.617730008226305
0.0,Left,Left_MiddleProximal,-0.2831960081816515,-0.2574165470166618,0.4010301248950978,0.524873862398507,0.42987495829415023,0.34545366267496747,0.05205196079556362
0.0,Left,Left_MiddleIntermediate,-0.06773691898994455,-0.08749624591158811,0.37301953745253763,0.5563104525328868,-0.07627386355969168,0.4820824421244506,-0.5541582015714547
0.0,Left,Left_MiddleDistal,-0.0690988123612103,0.014623344664792759,0.20608075254454755,0.748351656468836,-0.056548861015389806,0.5537788372404088,-0.5007821589037927
0.0,Left,Left_MiddleDistalEnd,-0.25528654615552104,-0.31701534217026583,0.45678302563136175,0.9042809360472808,0.7514622771172309,0.2973223619855113,0.8639226523490283
0.0,Left,Left_PinkyProximal,-0.14553722633199706,-0.19221007853159167,0.3190589440775323,0.8649561119515257,0.7543811410071147,-0.38343537646811493,-0.35807825017592476
0.0,Left,Left_PinkyIntermediate,-0.14702837419160508,0.0665370445586222,0.257855889531112,0.16829742378045076,-0.3306408295194406,0.8199370006618628,-0.19943237727261243
0.0,Left,Left_PinkyDistal,-0.012821701501345872,-0.048709120082619184,0.30728636791606856,0.05718331869694093,0.4471492099784936,-0.7092445675338334,0.1294694577952349
0.0,Left,Left_PinkyDistalEnd,0.07496253671780773,-0.23326602522173948,0.35518672788796385,0.7321693661650637,0.1421156505485346,0.8285084954600691,0.6718558118793464
0.0,Left,Left_RingProximal,-0.030316840441220183,0.002890700520813916,0.18346187354270016,-0.09720023736299122,0.14475243316203823,-0.7246576164211695,-0.004179606026117111
0.0,Left,Left_RingIntermediate,0.00010165564763847668,0.0593846876023012,0.19395732641949956,0.05038959929112041,0.6471559870725653,-0.6897772917060075,0.031357111230044366
0.0,Left,Left_RingDistal,-0.2601140213664758,-0.058081840255628736,0.27269604608566556,0.746700140280679,0.017565365841294756,0.28125387068542473,0.48059852856040075
0.0,Left,Left_RingDistalEnd,0.002765855831207864,-0.027383435125282796,0.18107861485998247,0.4826622226288635,-0.25329255815227525,-0.6986299580970383,-0.10596641921334804
0.0,Left,Left_ThumbProximal,-0.27223363767791026,-0.11449691230157552,0.2640576923373065,-0.19429682186876973,-0.388726908150459,-0.5366980871555669,-0.7302923269768907
0.0,Left,Left_ThumbIntermediate,-0.3100965809127425,0.07113802537847208,0.2545477018073391,0.8087846522844535,0.520526306433912,-0.7969954758985556,0.35440122108256455
0.0,Left,Left_ThumbDistal,0.11034291987687206,-0.30100172956154136,0.3311564312809552,-0.5922975871076042,-0.6555915921178594,0.7863190055657562,-0.2683552113117105
0.0,Left,Left_ThumbDistalEnd,0.14081708286916061,0.10361573892988268,0.18684547336489235,-0.5439498575392613,0.401660706048827,0.08328171640484794,0.5763172366603525
