Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1926900579007928,-0.1857638029475957,0.4556961079802706,0.5045809400445846,0.7498584883165588,-0.7860455438284374,-0.378236091575676
0.0,Left,Left_IndexProximal,0.09096482270134831,-0.0276780657195278,0.4459697209916958,0.1307440542362177,-0.4698611979669453,0.6216596592119356,0.7583149285641714
0.0,Left,Left_IndexIntermediate,-0.10512298001199558,-0.30076995250823885,0.24189593616220023,0.9309693228340516,0.26239606978286767,-0.5388152630435459,0.9114649210076377
0.0,Left,Left_IndexDistal,-0.11626761822753223,0.0568867775586982,0.19921389590269942,0.026301727603387892,0.12022015228845351,-0.7384163475956851,0.7787753910227461
0.0,Left,Left_IndexDistalEnd,-0.26975702692498194,0.07028515907399502,0.24514630055511322,0.78727780119679,0.40954108431433356,-0.21439883895037937,-0.23701967118126344
0.0,Left,Left_MiddleProximal,0.06799383961577682,-0.012892447299918786,0.4439240258943491,0.6051964146358961,-0.78973472975353,0.41976756127865367,0.17334526636730074
0.0,Left,Left_MiddleIntermediate,-0.09498155023966678,0.08233056387275983,0.21184099248207136,0.3688199519318318,0.05299482327832272,0.5884131790710724,0.8446408233312791
0.0,Left,Left_MiddleDistal,-0.31684400862614387,-0.09650596900057329,0.37304445715080325,0.4382772222400122,-0.6419480834867188,0.1364748086560299,-0.40088121830731477
0.0,Left,Left_MiddleDistalEnd,-0.12344327069566183,-0.34145498078239495,0.3399212989032362,-0.16401286273450555,0.5185196847355432,-0.5841009446116828,-0.3803080796397912
0.0,Left,Left_PinkyProximal,0.014092193394846186,0.012416028724391792,0.41207593482601007,-0.5014645868115131,0.7530987232358758,-0.10022207447334608,0.21047480282094233
0.0,Left,Left_PinkyIntermediate,-0.31450854695483443,-0.34747330082789335,0.21912688736030383,0.8762958237086291,0.6937396701001287,0.555672099160902,-0.26148180350143435
0.0,Left,Left_PinkyDistal,-0.14855695178182338,0.030885271875628895,0.2704612555300609,-0.6534194848811461,-0.4863780522533796,0.12941834330645474,0.08735263490478196
0.0,Left,Left_PinkyDistalEnd,-0.28213394662918834,-0.3458325166735113,0.29349531003540696,-0.22622281241021835,0.7666116798978443,0.5108387918438239,-0.3797082963450195
0.0,Left,Left_RingProximal,-0.23224404551170397,-0.16651720124902852,0.4037151858964825,-0.18931434754145893,0.5947789435907697,0.41349101162949686,0.7971456009908761
0.0,Left,Left_RingIntermediate,-0.05145404476708859,-0.14352457300701751,0.3757609335443761,0.28846340170257245,-0.09819009084962982,0.8507002677591992,-0.31574707812110814
0.0,Left,Left_RingDistal,0.07146240669996978,0.07704788733328627,0.4355173628790031,0.5411228434329562,0.6168426816388303,0.2266809518092895,-0.3899754213315866
0.0,Left,Left_RingDistalEnd,-0.236124132775772,0.09851305176633524,0.20726281488054354,-0.46192725650776384,0.12517792720392507,-0.6899628768251501,0.03546339958703493
0.0,Left,Left_ThumbProximal,-0.29050678581295797,-0.21959216229226278,0.22685291030396604,0.5593921521272305,-0.774484674536853,0.43449896794718745,-0.2770298421738572
0.0,Left,Left_ThumbIntermediate,-0.09164795511799265,-0.28932163817219075,0.4400668875711448,-0.4526602115239764,-0.7480834826399952,0.7136235909519227,0.019620775390625567
0.0,Left,Left_ThumbDistal,-0.22080430638572857,-0.12401479360893661,0.40335265026857203,-0.6219209381966658,0.6329038822726175,-0.08424116431133377,-0.0967085617410055
0.0,Left,Left_ThumbDistalEnd,-0.17319009326232512,0.022171501126023674,0.3847705715599334,-0.5023417083137796,0.7398067005768726,0.6322958911646309,-0.5446225793387817
