Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.30135282221983933,-0.10609556959084848,0.45659103626362657,-0.2115003640756845,-0.4471752735450082,-0.8170080207763237,0.8822484742184377
0.0,Left,Left_IndexProximal,0.044454418484397906,0.02554140588766235,0.4513145414676238,-0.39553738595802024,0.4160027064977,-0.6834796799266417,-0.3894973520561276
0.0,Left,Left_IndexIntermediate,-0.03238213151686781,0.08881761401043647,0.19301386208533852,-0.11254824314185019,-0.4216602936183884,0.053505477969972404,0.3975118190301675
0.0,Left,Left_IndexDistal,-0.2890206496816913,-0.29873572817577704,0.238189941320903,-0.33475260651180183,-0.06093915070798417,0.38877899750898204,-0.353492699420919
0.0,Left,Left_IndexDistalEnd,0.05045791562786478,-0.08831741146207756,0.3406886351028321,0.2582949715038676,-0.6874235585923083,0.7104500083569082,-0.47172209522559755
0.0,Left,Left_MiddleProximal,-0.12482313643506418,-0.17250601561776388,0.2539241249240778,0.9154026499783787,-0.14955749675752472,0.8515087878601816,0.7529254732917258
0.0,Left,Left_MiddleIntermediate,0.015347394551453009,-0.3553969067250162,0.19427174936540942,-0.6781150742542946,-0.7420533046357307,0.023696492744085584,-0.49194879980892925
0.0,Left,Left_MiddleDistal,0.01892364886662312,-0.2233675015989015,0.3250756916421101,0.47842529745235285,-0.7578501956204758,-0.8062164279276278,0.42550004195617064
0.0,Left,Left_MiddleDistalEnd,-0.011859521842641274,-0.11309425230969611,0.19031514074272637,0.4742712650438863,0.6968718200949303,0.37580321760830604,-0.358644090503792
0.0,Left,Left_PinkyProximal,-0.17296516320727162,0.07806699656320037,0.3215349888945991,0.7965875142392436,-0.09063743449997474,-0.1381652605231587,-0.6389769137827269
0.0,Left,Left_PinkyIntermediate,-0.31956681305698365,-0.12647449464628827,0.36120669696788443,-0.28586610200532125,-0.05239185390177681,-0.5787732689277598,-0.15983071236491753
0.0,Left,Left_PinkyDistal,-0.04113902554422583,0.00652475024318977,0.383000655119267,0.4921215356489017,-0.7672518578082168,0.11113946463665869,-0.30517961152898115
0.0,Left,Left_PinkyDistalEnd,-0.19819380490559152,0.024814752679912566,0.3846162684888236,-0.030756807834694366,0.2518416498924453,0.22988997498922836,0.5330185702902236
0.0,Left,Left_RingProximal,-0.09534899936894978,-0.18110877148712817,0.33437010426721603,-0.39965398985464823,-0.8238673964168491,-0.5730215972282517,-0.5141040658320659
0.0,Left,Left_RingIntermediate,-0.006627695442565695,0.03830942245536645,0.380832700632612,-0.5035865653902111,0.32636760407537924,-0.0841986603793915,0.9262546097537686
0.0,Left,Left_RingDistal,-0.19985660883181028,0.08906882782026587,0.41940268701437755,-0.18187534037015185,0.2630011161907576,-0.055888747314131626,-0.06813380601342056
0.0,Left,Left_RingDistalEnd,-0.18019768616349438,-0.1720592142235515,0.26672737943474745,-0.39124919039773876,-0.7618178140795494,-0.041713769409899015,0.6208440258204652
0.0,Left,Left_ThumbProximal,-0.1080190058225366,-0.039551758764092226,0.1825989414004361,0.08568192618914994,-0.47424009557871394,0.4940881525490727,0.37386305438265144
0.0,Left,Left_ThumbIntermediate,-0.29346121951716936,0.0672091461593452,0.43003143599298116,-0.6675518668772598,0.6235374603947789,0.1877323894437405,0.4281663935298613
0.0,Left,Left_ThumbDistal,-0.30101178694062425,-0.0672516513751295,0.2996783910184331,0.27750661048880665,0.3141447743258904,-0.3865471386240279,-0.041721594576102694
0.0,Left,Left_ThumbDistalEnd,-0.06677007054674244,0.0037893713978620625,0.4040874046294046,0.9168559513729471,0.74544260886586,-0.15045061184071962,-0.056066330884828375
