Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13875780600167625,-0.14736965144330486,0.32960216963976907,0.29391389741738494,-0.33398001594235893,-0.16370976092273581,-0.3445070495956929
0.0,Left,Left_IndexProximal,0.13687219527240424,-0.20611365074519483,0.30286731758185614,0.8991288702241866,0.4968408020464531,-0.04383946462998389,0.782502778041856
0.0,Left,Left_IndexIntermediate,-0.28193373658633863,-0.09041364065051793,0.18087446020041362,0.2808913534250206,0.18410388248792786,0.5513738631502031,0.5835518990244369
0.0,Left,Left_IndexDistal,0.06090220301033694,-0.2864261966422393,0.25215394182426565,-0.6317751698629306,-0.7996879851375461,-0.4096344355278566,-0.6338920669697006
0.0,Left,Left_IndexDistalEnd,-0.12655558181014387,-0.003103732808954651,0.41429129152300176,-0.5413599006494884,0.3937201911899154,0.4908451888241411,0.28580971780806086
0.0,Left,Left_MiddleProximal,-0.3104391390827151,-0.06774903632902957,0.24779265117258004,-0.3254345674277413,0.029608360892414587,-0.07364771237811352,0.06144381883903427
0.0,Left,Left_MiddleIntermediate,-0.12203015848087895,0.06166502719404482,0.4111356981634128,-0.13301495959013587,0.005486326317609702,-0.8175471966533817,-0.38000492482915527
0.0,Left,Left_MiddleDistal,-0.057599958582582045,-0.2629943754669286,0.22933824229687444,-0.5430897526440077,-0.43521002434828837,-0.1575438464878668,-0.08041032547778215
0.0,Left,Left_MiddleDistalEnd,0.0902962435791918,-0.0039774209690344176,0.3250705606152767,0.7954481970158247,0.11812281306865369,-0.7456678189239097,0.5485120634633666
0.0,Left,Left_PinkyProximal,-0.16112087650710807,-0.230415267920898,0.40023293729420406,-0.2545144440823021,0.31996668209575796,0.6373722870850466,0.35518578630116104
0.0,Left,Left_PinkyIntermediate,-0.16005525056998288,-0.1604982794880839,0.4351955763816448,-0.10655795475314078,0.25851397601950266,-0.5037476794281956,0.4821875109729633
0.0,Left,Left_PinkyDistal,-0.027396060014791834,-0.20397424022797037,0.21917665602186379,-0.24398969974999019,-0.752821125626331,-0.06688226107407147,0.28723135502198704
0.0,Left,Left_PinkyDistalEnd,0.061119093978043604,0.019378874148956282,0.20142305759251536,-0.024259608916756825,-0.24349063551284766,-0.4724917472963222,0.5922775471754526
0.0,Left,Left_RingProximal,0.028994661201487082,-0.239457704334693,0.21219106809869653,0.8168687967282593,-0.3100873370383842,0.35208950772842795,-0.27810811176512307
0.0,Left,Left_RingIntermediate,-0.14865697880257325,0.08887191245312231,0.20345169001209057,-0.20724633804558712,0.43216394737084574,-0.3838882448462482,0.45000104962258114
0.0,Left,Left_RingDistal,-0.19929098647123605,0.0358381546337157,0.4560858151776224,0.7405615755631587,0.45553392410983495,0.5952435243823243,0.8746121669677188
0.0,Left,Left_RingDistalEnd,-0.11648290898485739,-0.11734681393091292,0.3247797839747754,-0.14314669760068888,-0.3905756707382455,0.48059273296830496,0.2257379819481764
0.0,Left,Left_ThumbProximal,-0.03482113649636398,-0.05403984261529282,0.31221303746286544,-0.21074032408566346,0.6069691217694407,-0.7615949775516903,-0.5253770115321073
0.0,Left,Left_ThumbIntermediate,-0.29323448799931884,-0.350056825723919,0.3462417177138454,0.3751240083637344,-0.13154182953850413,0.7521266129216221,-0.04792775418897932
0.0,Left,Left_ThumbDistal,0.09461683666470838,-0.12977347071455606,0.4337934570697641,0.8439428312651012,-0.21122645835901044,-0.21122220650916546,0.12387313226110941
0.0,Left,Left_ThumbDistalEnd,-0.30797838460667865,-0.21260737390817344,0.2951479563964196,-0.7186854472395945,0.21347549120197484,-0.6109120623204871,0.7644053695856595
