Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2151958267809577,-0.2876587223260851,0.19238417631452004,0.2949495827850672,0.27241940625930783,0.48517183520536544,-0.7313303305590875
0.0,Left,Left_IndexProximal,-0.28126532463198683,-0.2757300244790162,0.26603493184763416,-0.7374747151712162,-0.6123415494282514,0.06768366193376762,0.919098643211894
0.0,Left,Left_IndexIntermediate,-0.258072466729496,-0.13854978916354846,0.25863855436322913,-0.49743142392096223,0.5138921832631157,0.5906334419429901,-0.34551512463477924
0.0,Left,Left_IndexDistal,0.11443007364262997,0.03438942469349243,0.3310452220917409,0.13709675405097155,-0.1061784042019912,0.47850877143584636,0.23289029584073473
0.0,Left,Left_IndexDistalEnd,-0.09615932238230904,-0.31951772338249446,0.4600740532404607,-0.7370359474230921,-0.7094747792371292,-0.3929627928280434,0.31153498898733123
0.0,Left,Left_MiddleProximal,-0.09856318188686872,-0.1190722386009595,0.43516594370561895,0.4591608975442194,0.040544895604574416,-0.5333581031475572,0.21920978766297727
0.0,Left,Left_MiddleIntermediate,0.06281924324119303,-0.1580757149847291,0.33329419434250734,0.6328233885856931,0.29678880689259224,-0.6766310379383838,0.19439725512837092
0.0,Left,Left_MiddleDistal,-0.2334606912023932,-0.17746508313479106,0.32383305961248404,0.10595287426557665,-0.580851471362182,-0.5189716869046568,-0.45365288765643935
0.0,Left,Left_MiddleDistalEnd,-0.31822962305327446,-0.16440409997309566,0.34794098816497443,-0.21988266970584436,-0.30535677064063904,0.5207770188906485,0.48617561115175645
0.0,Left,Left_PinkyProximal,-0.20542929065150592,-0.017222990918247583,0.2636579491696077,-0.11152420379000305,-0.062236780244180445,0.7683320583722596,-0.35555030415894395
0.0,Left,Left_PinkyIntermediate,0.03432565531852022,-0.045781153032436794,0.43240505499571597,-0.2366836418947924,-0.10378480020375158,-0.143817890229342,0.43653512979060183
0.0,Left,Left_PinkyDistal,0.06535889148767482,0.07856047266034749,0.3804120060026305,0.7209242363095467,0.3899236514164125,0.059576275697196035,-0.6673508138059335
0.0,Left,Left_PinkyDistalEnd,-0.10477061035038254,-0.3514927337947914,0.40779983881486087,-0.4616892054118665,0.7222945683908909,-0.6992166287226803,-0.7087639311219817
0.0,Left,Left_RingProximal,-0.12712085094158465,-0.02845243625426991,0.4178107611555774,-0.46580271586994865,0.0007199231276974194,-0.6961858101250522,-0.516389208132749
0.0,Left,Left_RingIntermediate,-0.22005149246527966,-0.23720813737049892,0.44407396448668246,0.89207230469785,-0.4385554264812988,0.6410597072513339,0.6503736623706763
0.0,Left,Left_RingDistal,0.0472796628743945,-0.08835471178510168,0.46148927563213765,0.7072181258215251,-0.6854125747127983,-0.4449722057701156,0.3652772503701013
0.0,Left,Left_RingDistalEnd,-0.2604323964114773,-0.250887375985742,0.4076037745145842,-0.6171276417040226,-0.7457845478168926,0.6441751004704949,0.31270077066522417
0.0,Left,Left_ThumbProximal,-0.15874064171142543,-0.2709211948530549,0.3908308772308711,0.4569556313775651,-0.5221278789727053,-0.3741392356832917,-0.2274874169207889
0.0,Left,Left_ThumbIntermediate,0.10488869988709887,-0.3495445539604689,0.3286659136816795,0.07949193765128526,-0.5348852412342432,0.08579759762684203,-0.2785457278413024
0.0,Left,Left_ThumbDistal,0.0422769593649428,-0.3505333914271604,0.4443729594518249,0.14662603032628907,0.602509166991189,-0.6793902137267538,-0.2951547778473069
0.0,Left,Left_ThumbDistalEnd,0.13411071384346773,-0.2738257517964032,0.4420527621022317,0.13755008646421452,0.2704059830273565,0.43505168942417216,0.46926964960738216
