Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.12318050144063997,-0.2641432249156366,0.45849850034772877,-0.6152371186923355,-0.13170805837005284,-0.801522987318754,0.19677982939974592
0.0,Left,Left_IndexProximal,0.04939547089919788,-0.3089910859965248,0.2631166268425753,-0.5077734080887315,-0.3721877541758022,0.14785167629223406,0.9867530943069783
0.0,Left,Left_IndexIntermediate,-0.2618986840148068,-0.30079076135700084,0.22552014671924037,0.32432561954883243,0.7647766638765737,-0.10085299505887357,0.4872721392157576
0.0,Left,Left_IndexDistal,0.12329615049395704,0.05653042920645851,0.2905853846584964,-0.01390505767287653,0.4508467242708273,-0.25784796322105086,0.16125414521312775
0.0,Left,Left_IndexDistalEnd,-0.1362291520919348,-0.34931986181503766,0.4145837434282392,0.3927620592682963,-0.7655387893471043,0.7623613260848238,0.7188617295231917
0.0,Left,Left_MiddleProximal,-0.12460166817124649,0.09413324407523055,0.41953318676312545,-0.6399065890059674,0.21601065747366544,-0.6934790179035626,0.7557159642560461
0.0,Left,Left_MiddleIntermediate,-0.1049364021261788,-0.27056235273574125,0.3917003721989221,-0.37713542631685687,-0.036426331671731704,-0.3675657802778562,0.5141143680064476
0.0,Left,Left_MiddleDistal,-0.2746507734053797,-0.16425845213178936,0.20037196820595313,0.31830615967455644,-0.6950922477786616,-0.7381272668428136,0.4523288530600048
0.0,Left,Left_MiddleDistalEnd,-0.04515162511470072,-0.1712376486163805,0.2643477156795962,0.29102692613385495,0.5159299625722663,0.7128493562655412,0.911260648754071
0.0,Left,Left_PinkyProximal,-0.16413463056573407,-0.28734138188315983,0.25240924102576556,-0.609013422945905,0.3008320305884141,0.6577914836709452,0.24161961013817435
0.0,Left,Left_PinkyIntermediate,-0.30492797819659173,-0.009099154481633787,0.2365958754335458,0.606901363393423,-0.5258744108462687,-0.7320451315462917,-0.22246457873501058
0.0,Left,Left_PinkyDistal,-0.24504524527088833,-0.11237424325861023,0.18422828030062208,-0.0987392711130548,-0.2951297320102335,0.4491643241480029,0.1698840916941734
0.0,Left,Left_PinkyDistalEnd,0.046048390523534155,0.03414578490859016,0.3549920987820421,-0.24562744777213508,-0.09820002419318608,0.6867598411800689,0.08846813350903815
0.0,Left,Left_RingProximal,-0.03512194929069723,-0.05746755609727633,0.3411208670842524,-0.20952045973091038,0.7337461348527211,0.3875768437297654,-0.14420120471359787
0.0,Left,Left_RingIntermediate,-0.145895384931871,-0.12444780442004827,0.18226232511932758,0.6224122236312941,0.11848014288730879,-0.3431347200819216,-0.3793486319701997
0.0,Left,Left_RingDistal,0.0676977430101462,-0.026997907533832022,0.3270490027680816,-0.05548346636605961,0.5025245663312868,-0.6164007815063907,0.8506580890369687
0.0,Left,Left_RingDistalEnd,0.08954551019079071,0.04269213924956011,0.4495594802731267,0.8531113305200522,-0.1482309077194528,0.6554927457336589,-0.014621852404478775
0.0,Left,Left_ThumbProximal,-0.06857405842552483,-0.041736803766347086,0.256094415176533,0.3848485125019139,0.5186003810896153,0.5230863451717501,0.8434846710889571
0.0,Left,Left_ThumbIntermediate,0.06509641474768063,0.0938812156704808,0.2566240098412412,0.7537059308132641,-0.7619710946762226,-0.2399407856290623,0.43425230230501166
0.0,Left,Left_ThumbDistal,0.022656021694148043,0.03143994064521455,0.39852076947731097,0.23838293180907788,0.27474170124459396,0.4049829085371973,-0.010417548860863768
0.0,Left,Left_ThumbDistalEnd,-0.10043259647408961,0.06858757474580235,0.32716450034718964,-0.1152255790971708,0.2905323251973281,-0.49083105412748745,-0.01890291515496889
