Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1258961109391311,-0.09988132444153558,0.3985865675776923,-0.5965640885979477,0.3631435568929998,0.730674711065325,0.029008821144067887
0.0,Left,Left_IndexProximal,-0.2782365616027877,-0.12099498156003768,0.28387453566266874,-0.2703150729672747,0.29728558089119506,0.01636275955944655,0.5979428307074007
0.0,Left,Left_IndexIntermediate,-0.09888793828896189,-0.15863291084399134,0.3257085771288388,-0.19623355097919648,-0.002970379463358652,0.43892641295441537,0.22485865464548083
0.0,Left,Left_IndexDistal,-0.2997072064334207,-0.2766775220212735,0.4125215422346205,0.27514240333412365,-0.19009816912611688,0.18843188610933115,0.955775747002323
0.0,Left,Left_IndexDistalEnd,0.061424476118203286,-0.012715193866638164,0.3688855126070004,0.13901903912447922,0.7688460263675524,-0.17453150183618593,0.1237667818285636
0.0,Left,Left_MiddleProximal,-0.15751658295176146,-0.2839250026641944,0.4598368844574798,0.7573579857538497,0.2790335055518357,-0.45721706510813986,0.5543950374754151
0.0,Left,Left_MiddleIntermediate,-0.010656700129401397,-0.05025533561909623,0.3283458650508997,0.7154263013771427,-0.7879519755634807,-0.6012753765917489,-0.4373401467014007
0.0,Left,Left_MiddleDistal,-0.033089000237848776,-0.13976040544729731,0.23810664654597996,0.8541300812144583,-0.3050754303214561,-0.7694461769865251,-0.6419826024541128
0.0,Left,Left_MiddleDistalEnd,-0.11019906453822331,-0.0912256493206286,0.26989360964009756,-0.7065840234412457,0.360213858193016,0.3432920892107113,0.1799480155908103
0.0,Left,Left_PinkyProximal,-0.2928805636231016,-0.20806403383479985,0.294611009569807,-0.5442972744464063,0.20795892910226976,0.021734003962089465,0.6195385237698553
0.0,Left,Left_PinkyIntermediate,-0.084068699519,-0.34438142205119754,0.22565723249679884,-0.6827971723023639,-0.5566382872690292,-0.8053383870072176,0.9723177959057793
0.0,Left,Left_PinkyDistal,-0.017582704349444422,-0.02229289559959058,0.38359468190628887,-0.4079552837074169,-0.2823176755221146,0.580458155178463,0.6954448497093738
0.0,Left,Left_PinkyDistalEnd,-0.1531391370547469,0.021669738723774923,0.3906936269390675,0.7785538116927464,0.37655217744502856,-0.5327998637671287,-0.05935662072780201
0.0,Left,Left_RingProximal,0.12220937585744446,0.1000085168817727,0.45938460414505156,0.760965196790232,0.16841309928742365,0.13425466335916603,0.021733744701498026
0.0,Left,Left_RingIntermediate,-0.22090844139193788,-0.09277640777939494,0.39414073437665087,-0.34881349276058793,0.5411047430990715,0.03574113330326245,-0.1862194679619078
0.0,Left,Left_RingDistal,0.05507643601326384,0.06378748394000883,0.4487780804555242,-0.2966631711151178,0.7406722984630364,-0.054279685531583244,0.9313874800280272
0.0,Left,Left_RingDistalEnd,-0.2947122013388025,-0.01625103352616991,0.36152368435241394,-0.15483776120494064,0.3436989016116233,0.2897226827598792,0.5011325938041479
0.0,Left,Left_ThumbProximal,0.07454163444920708,-0.13085313171011903,0.2541617922093829,0.5099353404099276,0.17512314465035905,-0.7720829310099501,0.476957457371301
0.0,Left,Left_ThumbIntermediate,0.09710142708227487,-0.09176419753296239,0.2677996405109132,0.06704355262831996,-0.3351971834361677,-0.062101841581015615,-0.029866794174244427
0.0,Left,Left_ThumbDistal,-0.2977527463936953,0.10514566187816776,0.4120884146432582,-0.5806769672471456,-0.41915117902868654,-0.6614304928462234,0.2728927025573761
0.0,Left,Left_ThumbDistalEnd,-0.011238973632438254,-0.08798713347207882,0.20802385885471092,-0.40356378530742804,0.3786618409188175,-0.08487848142386611,0.46612827927558553
