Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.30558156007911547,-0.2336914395116214,0.18623114605977456,0.8872455517297391,-0.2553102604605705,0.32189727548177094,0.20083087758309082
0.0,Left,Left_IndexProximal,-0.3083316759161145,-0.19869887815896536,0.20500665239712942,0.3199684608179889,0.470566360440393,-0.022007819612035573,0.010713972245904202
0.0,Left,Left_IndexIntermediate,0.02729311693319586,0.05556544811258324,0.24789313313704522,-0.5622391643789423,-0.09109186910233169,0.27936680510804923,-0.5340554651687994
0.0,Left,Left_IndexDistal,-0.10647257696388598,-0.18530698467314274,0.29360631946351734,-0.08709796937712055,0.26563823829439925,0.5559245431068539,-0.48399242961465505
0.0,Left,Left_IndexDistalEnd,-0.14521840410074832,-0.2815876877235495,0.42209042980732553,0.1788325019611383,0.549362514290593,-0.49731185720610205,0.4535867971790225
0.0,Left,Left_MiddleProximal,-0.30808527505609473,0.06026275858301594,0.2624455443260308,-0.6025343105893968,0.2682409530711528,0.609115105718829,-0.5530622685597959
0.0,Left,Left_MiddleIntermediate,-0.29320023033271664,-0.0866642501109447,0.3657864277923449,0.5226026720500061,-0.08015267747255828,-0.5831437434124758,-0.10345653090646734
0.0,Left,Left_MiddleDistal,-0.05058888807992207,-0.0811732334639394,0.2660501132630841,0.8792622541211683,-0.610114563938547,-0.036156365872627494,-0.6714142411057011
0.0,Left,Left_MiddleDistalEnd,-0.3126641701560282,-0.15658013848879512,0.45754468643807183,-0.6275370838656406,0.5577471985528016,-0.6546779615074458,0.7441870349119343
0.0,Left,Left_PinkyProximal,-0.2630651922340885,-0.17158307002497286,0.3000463989209048,-0.6763123979763518,-0.364609768469154,-0.5005736201618532,0.6989484335382156
0.0,Left,Left_PinkyIntermediate,0.013895353363532092,-0.1333685638967281,0.36630135862276814,-0.6380219786491869,-0.3725866943651913,-0.5548516048739378,-0.6368496788789021
0.0,Left,Left_PinkyDistal,-0.09321726537808331,-0.3197348375895892,0.38240217342194993,-0.46787669287951583,-0.06667321355901801,0.3629345609067588,0.7842026695131447
0.0,Left,Left_PinkyDistalEnd,0.10620272951803283,-0.22839893627397137,0.3959731135703978,-0.4660701713047124,-0.5491877283804241,0.20939154338610766,-0.2401159444653156
0.0,Left,Left_RingProximal,-0.21297843233707417,-0.018952324117936126,0.4481304819368666,0.8423139490907925,0.23179537556413143,0.5521235514542658,-0.3777909639705089
0.0,Left,Left_RingIntermediate,-0.22574511477101614,-0.08942562744633081,0.337872865675531,-0.6525259639107431,-0.3927895279406444,0.649202639217274,0.10050868240316979
0.0,Left,Left_RingDistal,0.037835621724609025,-0.29062226478644454,0.3506702453508346,-0.20924048150998897,0.5722904280634745,0.09796497250934655,-0.4842736194245002
0.0,Left,Left_RingDistalEnd,-0.1342769437558628,0.06259764944556095,0.43501271022060495,0.8538371278073296,-0.8261941911070616,-0.4107293401120351,0.32134534641228096
0.0,Left,Left_ThumbProximal,0.022775933790207314,-0.24533153103854327,0.3415845199920153,-0.0311078615165018,-0.1968467899178985,0.4807756600025591,0.6130709239444282
0.0,Left,Left_ThumbIntermediate,0.0834285833268289,-0.30002174803091275,0.3380657610887996,0.20188750515165954,0.6669063487208801,-0.8106066142334347,-0.43881406286941116
0.0,Left,Left_ThumbDistal,-0.2975548335468412,-0.07633520047570802,0.3208931188781611,-0.2789456675867238,-0.3474244239519316,0.5088631614342903,0.6615974080445607
0.0,Left,Left_ThumbDistalEnd,-0.12678870695950636,-0.24226365196392535,0.3397338057574296,-0.5956045087148213,-0.42826879936935286,0.20835317777522067,-0.2566064773611233
