Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1030517336289836,0.0014416580519790445,0.31203940319289986,-0.100354964108058,-0.77856769204888,-0.439949148194323,0.9268389892542851
0.0,Left,Left_IndexProximal,-0.16348681500231838,-0.15790271018448898,0.367705790434255,-0.3882515944584383,0.16509821224422638,-0.7729264863134744,0.8439226014298776
0.0,Left,Left_IndexIntermediate,0.047943819924381736,-0.32449955194804203,0.31415218408102985,-0.23695258711380718,-0.4448579364457326,0.12854082282410728,0.040822807904356995
0.0,Left,Left_IndexDistal,-0.22977483473732718,-0.3014656217887772,0.35228779666591964,-0.13493300832164368,-0.040665790531471235,0.5452832852071617,-0.6586466387984519
0.0,Left,Left_IndexDistalEnd,-0.12425370262936553,-0.06271318437638601,0.3463990990256979,0.5057682466917051,0.3275012334156039,-0.47431056118672854,0.4707357052198172
0.0,Left,Left_MiddleProximal,-0.05236939456927997,0.00475372507851185,0.26703882337083645,-0.1436005289146407,0.49254424592952917,-0.5234782219628922,0.4849527718382959
0.0,Left,Left_MiddleIntermediate,-0.08616407333704326,-0.21677804532157177,0.4591696682025615,-0.35544282298287255,-0.13801206255435494,0.3686122429506039,0.45948143249972173
0.0,Left,Left_MiddleDistal,-0.2010586080606157,-0.32640795883271045,0.215716013934753,0.23203507077101326,0.6200243434491869,0.7642724131990192,0.5328985114159447
0.0,Left,Left_MiddleDistalEnd,0.04115336468927494,0.06052596148924533,0.4083948503046507,0.6410283765027023,-0.3063202937905585,-0.6354390709809634,-0.5921043227770421
0.0,Left,Left_PinkyProximal,0.044649060295848364,0.006281786896730368,0.3484974065272839,-0.6396003817476787,0.4207438684354029,-0.2131909891723197,0.5154342934999595
0.0,Left,Left_PinkyIntermediate,-0.11546163323826827,-0.28251116927244185,0.40555720575172516,-0.5256707224608491,-0.2082281244067039,-0.0832483404076001,0.4672655560382931
0.0,Left,Left_PinkyDistal,0.11159010788760182,0.03443447452706794,0.2296069303582728,-0.7205472864406188,-0.6411165365131273,-0.3244593913336377,-0.45534484680784293
0.0,Left,Left_PinkyDistalEnd,-0.07959647671572356,-0.281761385922209,0.3647024384370978,-0.2592275630053793,-0.1643392153719644,-0.5516968812574214,0.0920322133511049
0.0,Left,Left_RingProximal,-0.29508686555758035,-0.15448065604235978,0.3153820977290206,-0.12605858393629676,-0.2591484545097198,0.2731170924903933,-0.06470250617637663
0.0,Left,Left_RingIntermediate,0.1326690708014005,0.10761273216556672,0.20295545116616637,0.850246641489949,0.3661649848571663,-0.5333745486933266,0.7467878133254894
0.0,Left,Left_RingDistal,-0.05993887264404596,-0.03583464205409109,0.4444672285967287,-0.21589930151712566,-0.41015862058200037,-0.2356724675411911,-0.17848632527318475
0.0,Left,Left_RingDistalEnd,-0.02887405339396798,-0.08128166903172007,0.24281611681223278,0.705734925800023,-0.1551458212525555,-0.3648183885427019,0.18220842081407285
0.0,Left,Left_ThumbProximal,-0.2243538738051694,-0.13360737834760894,0.2533691616957417,-0.4448132761178944,-0.20487564346533327,-0.1845658106579111,0.825945666680805
0.0,Left,Left_ThumbIntermediate,0.10626915403770787,-0.33262738400526254,0.22715225635095043,0.7798786581333297,0.5332484983986391,-0.4779417791699761,-0.6762959081312222
0.0,Left,Left_ThumbDistal,-0.22319992030051256,-0.22900814325090635,0.35819976298278594,0.12761049024438342,-0.2608814733884678,-0.7432095193035603,0.41774440159349935
0.0,Left,Left_ThumbDistalEnd,-0.2075755828891832,-0.16678175364599956,0.4436587409615982,0.8183171477366127,-0.28376282483075055,0.2325666932501459,0.4546421702996072
