Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.10899156180400488,0.007517618436027773,0.27684176927652127,0.47271785724181115,-0.6010661252116799,-0.08463333813156126,0.9391097685929569
0.0,Left,Left_IndexProximal,0.11659678630231063,-0.19725044144957973,0.26250234552716456,0.8373955112138112,-0.10430835416172957,0.6461829982982327,0.581398380009145
0.0,Left,Left_IndexIntermediate,-0.0937261959272857,-0.3297186308356678,0.378623978926406,0.06179958624223547,0.36301005353689997,-0.5752578816367244,0.8178682039778072
0.0,Left,Left_IndexDistal,-0.0870816302697793,-0.2739103095958806,0.21334749426133637,-0.37183127030822966,0.6222427425224312,0.724968455234896,0.7793923040968725
0.0,Left,Left_IndexDistalEnd,0.011837684670989501,-0.20140375402802718,0.20194675628305622,-0.5284887005853545,-0.11245840046475386,0.8133258158142106,-0.45331905356667207
0.0,Left,Left_MiddleProximal,-0.21644473087533667,0.061925683911491225,0.4358937430881547,-0.3867922495577771,0.009080579295835167,0.5734272846809602,0.42762651740050817
0.0,Left,Left_MiddleIntermediate,0.03441757978965271,0.01266812032466308,0.22327251529590708,0.868240921677532,0.11860367867320765,-0.15811346894135636,-0.15133417616686418
0.0,Left,Left_MiddleDistal,-0.19075875735861678,-0.04843448002197409,0.40135339609241116,-0.2184650823780876,0.4635335099582386,-0.5018806580478106,0.26164486411180465
0.0,Left,Left_MiddleDistalEnd,-0.07130307252564377,-0.30660504816002143,0.2962067561918172,0.8330144106634834,0.5015362284353649,-0.563783631427112,-0.7309290487130865
0.0,Left,Left_PinkyProximal,-0.04749031279788235,0.0007782879370232254,0.2817480525960928,0.4896831059975937,0.21989198156118517,0.6360674821683002,0.052248760077516665
0.0,Left,Left_PinkyIntermediate,-0.033819923929600815,0.07337075477106791,0.2324945485604385,0.36201197455006406,0.3721528180218031,-0.05086222068537083,0.9871726660052972
0.0,Left,Left_PinkyDistal,-0.14887005725513824,-0.2967734930454707,0.23353951684263577,0.4534193529790349,0.48135964138874787,0.2613138847868558,-0.10745953148405318
0.0,Left,Left_PinkyDistalEnd,0.07096599069071297,-0.016257611245646286,0.18142013878784816,0.45015871131604523,-0.5645789375569108,0.8018841985190955,-0.15629030279932787
0.0,Left,Left_RingProximal,0.04478063529443421,-0.020732548900817604,0.3819133913648636,0.6955755952115794,0.4097088319891954,0.2787235252318875,0.2967387482870042
0.0,Left,Left_RingIntermediate,0.021108018521707905,0.01249048275950837,0.2792867194011901,0.5977827727479901,-0.13795518151054809,0.24087168395897962,0.5245124194485181
0.0,Left,Left_RingDistal,-0.2305215941411497,0.07103211200525072,0.2063881001918915,0.9015706185726022,-0.5254490688480266,0.29369407612544707,-0.7519834799206637
0.0,Left,Left_RingDistalEnd,-0.03279602558429101,0.01554013479778954,0.23026653965502658,-0.10629975271470304,-0.07597300297639475,-0.6924568217711786,0.9833572321122258
0.0,Left,Left_ThumbProximal,0.0865809943632464,-0.06380792376429173,0.1949929900570574,-0.3310478833126195,-0.6309145302917591,-0.03953591749327068,-0.6821562098155823
0.0,Left,Left_ThumbIntermediate,-0.02850805111099941,-0.1842002188451657,0.4341575165450415,0.07215813837151253,-0.38011678877403665,-0.18173824791680993,0.17642833534242364
0.0,Left,Left_ThumbDistal,-0.02918370074193888,0.011692506719115814,0.3269527955862046,0.1518409874708564,-0.7354387715516889,0.6244530249672348,0.3585897207612342
0.0,Left,Left_ThumbDistalEnd,-0.1518511097312935,-0.08100249331733372,0.4084535097865722,0.02048606668214059,0.07886569249716657,0.6310476755607285,0.7603234778497537
