Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2570238478154079,-0.00782936660696687,0.2547100273086107,0.5721299735969876,0.5680057893629175,0.08183612829220743,-0.013242790184316067
0.0,Left,Left_IndexProximal,-0.22677752010693242,-0.04524695701246456,0.3860854581809439,-0.28173915405752165,0.07725517162802087,0.2763012948290505,-0.4245450393034819
0.0,Left,Left_IndexIntermediate,-0.1225459387029415,-0.21770502262855876,0.46051653584892904,0.38523529230679543,0.40308598645678184,0.4786087257322901,0.2669689118165802
0.0,Left,Left_IndexDistal,-0.17157680967640626,-0.08893111553086858,0.2255487659937337,-0.03793139111296151,0.3977984064433847,-0.0062673910544193134,-0.39515151340378185
0.0,Left,Left_IndexDistalEnd,-0.1512826675408446,0.05735933388822967,0.19701125788761045,0.3084704476351625,-0.28360860070030014,-0.17124785622798777,0.8312820325515994
0.0,Left,Left_MiddleProximal,-0.052648216747197496,0.07225484549972455,0.4492286211106775,-0.1829764669664421,0.22949293165928009,0.7411195197322237,-0.06322220810336132
0.0,Left,Left_MiddleIntermediate,-0.016249645936381674,-0.3560424087382579,0.22919024817578257,0.2589549413719239,-0.6371486125160777,-0.1654041175109231,0.48996581715750354
0.0,Left,Left_MiddleDistal,-0.07255257208395063,-0.10543690352137153,0.43668357182634565,-0.1929730377307992,-0.06138875536801425,-0.7998237892701623,-0.3301505827970836
0.0,Left,Left_MiddleDistalEnd,-0.12705649280654047,-0.21173104014682242,0.34539198194672727,-0.2619836476602954,-0.6424286455113952,0.28025493578056515,0.03978946682460627
0.0,Left,Left_PinkyProximal,0.013693990204392714,-0.05573956358587545,0.4275963413160061,-0.056613503345325,0.6439582195338179,-0.05654926408819694,-0.3285152554676512
0.0,Left,Left_PinkyIntermediate,0.0632511801755351,-0.1760073994118606,0.2043886043887207,0.19154693150068425,0.18421417089050418,0.3624026162036885,-0.6974646208190532
0.0,Left,Left_PinkyDistal,-0.020389561203016326,-0.26489454654016076,0.22702574004271442,-0.400641831428245,0.3040945698588887,0.7741787081561505,0.8789909567022104
0.0,Left,Left_PinkyDistalEnd,0.13401497283382924,-0.10630375746278103,0.3346244183848319,-0.509044779725899,-0.3153205624290554,0.5982321123382376,0.6021567377710081
0.0,Left,Left_RingProximal,-0.28185945805791884,0.02275995362839406,0.43589036660731345,-0.2841870069359885,0.12498285862398917,0.6989508017252241,-0.6502898848840107
0.0,Left,Left_RingIntermediate,0.09192099747529986,-0.18603647651029026,0.43689979718184946,0.06047103909034679,-0.619447934731685,0.539416295938305,0.3784252671730398
0.0,Left,Left_RingDistal,-0.05774497134612916,-0.054923764651926776,0.42660739553568394,-0.2015555140067734,-0.7024971849801771,0.6159235548158152,0.3657376307648329
0.0,Left,Left_RingDistalEnd,-0.15941747758552488,-0.008532820114181994,0.3014210018224375,-0.11237163734693689,-0.0721759229548603,-0.6607968532239837,-0.668245011706513
0.0,Left,Left_ThumbProximal,-0.09857457762881577,0.06513317765841142,0.4464924624102918,-0.5338879718507417,0.29108424057713755,0.5814314148209688,-0.4698403070066423
0.0,Left,Left_ThumbIntermediate,-0.11026189810400977,0.07635757486992811,0.32916736282458636,0.6528661047896371,-0.14241537314576602,-0.5204068490589449,-0.5578060882906402
0.0,Left,Left_ThumbDistal,-0.13510276757367054,-0.3435722403437885,0.2817947723313009,-0.3394506487974689,-0.7194805018120172,0.5836146859150803,-0.4324240182246888
0.0,Left,Left_ThumbDistalEnd,-0.03789003954282971,-0.1037250694999029,0.32764281097962433,0.23012424331451153,0.6666287031867558,-0.26659175115937295,0.10044521026341502
