Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.3124263774105598,-0.25395020145976394,0.33924784020131893,0.08656780961206167,0.5321347813694471,-0.07454450759539966,-0.017491676985748383
0.0,Left,Left_IndexProximal,-0.1152201003485214,-0.020384227762328178,0.4255359577096901,0.6487472758033752,-0.6136227618235963,-0.5285614775317422,-0.7308580409631239
0.0,Left,Left_IndexIntermediate,0.014117409970886563,-0.1451883654762353,0.31219311958470314,0.2221801907863038,-0.009930086581772413,0.04898656989880257,0.33180084260971154
0.0,Left,Left_IndexDistal,0.00426140438013306,-0.2880401205161307,0.289168149497347,-0.6385831456002217,0.24040408985722428,0.31305105296490743,0.8459985639650692
0.0,Left,Left_IndexDistalEnd,0.0008977968590183627,-0.16195394476931252,0.38106527987230665,0.6588432435445937,-0.005442863237552387,0.6251190231187237,0.11124608208915432
0.0,Left,Left_MiddleProximal,0.10690816395614827,-0.023893901448384547,0.45938794191572424,-0.5598432474288408,-0.6047352496469831,0.8235619620881559,0.7453841942379388
0.0,Left,Left_MiddleIntermediate,0.05461692089544545,0.03164931600363308,0.34032332901109597,0.22735536501416076,0.0036551282698895626,-0.5759443946371001,-0.040605872307115654
0.0,Left,Left_MiddleDistal,-0.3197609425109203,-0.20848772001921687,0.39158059312061994,0.3184208079485089,-0.0943308537936246,-0.1467076717866973,0.6794107876020982
0.0,Left,Left_MiddleDistalEnd,0.058805939704650645,-0.005639915185882138,0.3988226595150104,0.9485317599997833,-0.820955495628718,0.38935440908075114,-0.04809069360400231
0.0,Left,Left_PinkyProximal,0.1345264053921877,-0.07045067193139876,0.32555723640576983,-0.46273161880036084,-0.22666215856207472,0.5061566263189688,0.874816274779099
0.0,Left,Left_PinkyIntermediate,-0.004134614989230068,-0.257693253261887,0.3944831774996444,0.6503690420331767,0.4152318928875015,0.36232645298910315,0.15792624362636798
0.0,Left,Left_PinkyDistal,0.04092649616320326,-0.11791946257978553,0.43068563935348847,0.11758410236272343,0.7787715440793713,-0.5911992270909513,0.1364109250564043
0.0,Left,Left_PinkyDistalEnd,-0.12432288787070137,-0.06495713514093715,0.37966248781796386,-0.06659792971675438,-0.2699364160479346,0.6489886527710843,-0.7083367508955465
0.0,Left,Left_RingProximal,-0.25359047533648926,-0.16788466016401493,0.26541871020827923,-0.5833794603021811,0.1998186499109934,-0.63077970697444,0.4990967179924314
0.0,Left,Left_RingIntermediate,0.06179013769574987,-0.3218235423674337,0.4153416800650879,0.16408378330341378,-0.5151243534211207,0.34977859043645687,0.3726454798828599
0.0,Left,Left_RingDistal,-0.26551449288910367,0.04019767172767752,0.42142908881425234,0.471695443984832,0.39485935925827553,0.668277532959687,0.42870740262733753
0.0,Left,Left_RingDistalEnd,-0.00958069244024945,0.03706339529512093,0.33624195012641134,0.049476579883275695,-0.4898214273365497,-0.7479837824923508,0.24603834720040563
0.0,Left,Left_ThumbProximal,-0.1795505782397171,-0.20721263123454586,0.3503501858791677,-0.3329027680486182,0.24246395455889969,0.6884732956931082,0.23768717570069897
0.0,Left,Left_ThumbIntermediate,-0.31736467253601647,0.09337129023691743,0.1982111742717475,0.4917859186489695,-0.1745112253607064,-0.6502420736167039,0.7649142210885488
0.0,Left,Left_ThumbDistal,0.0416911923859597,-0.21281921720452904,0.23982781938414646,0.4577452023136084,-0.6887523178800083,-0.10626146378198809,0.6789982245287097
0.0,Left,Left_ThumbDistalEnd,-0.25088424683189914,-0.006613465947521713,0.2625765134919314,0.43772326143439977,-0.29400314555718365,0.10358571393246374,-0.2882249607874098
