Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.09519810481390367,-0.14166450253366736,0.36962656756663037,0.5847638411295173,0.39575361757521466,0.661249964549465,0.755841657339455
0.0,Left,Left_IndexProximal,-0.25243527097698143,-0.15563234309856344,0.28106554363351,-0.29978092094065384,-0.7451659152743165,-0.49538370641301827,0.07794026809616927
0.0,Left,Left_IndexIntermediate,-0.10208315231065881,-0.17786800447935042,0.3844547521234767,-0.2573391909387399,0.6962508285769816,-0.45368198902301426,0.6784815096753795
0.0,Left,Left_IndexDistal,-0.2841120551301405,0.0882908197148019,0.3167707667168128,-0.07795656542576901,-0.28598839488861383,0.6191551625146644,0.11841202635445403
0.0,Left,Left_IndexDistalEnd,-0.07798499360657027,-0.10604638952250828,0.30188992381997637,-0.037801237530058374,0.14771917799030898,-0.16657537689693114,-0.11717907668332894
0.0,Left,Left_MiddleProximal,0.014052660280689522,-0.13571099350725344,0.31727615827017175,0.7037158700774842,-0.19494217559017568,0.7211618719309659,-0.3779536939397482
0.0,Left,Left_MiddleIntermediate,0.012435809628684291,-0.2974576677770428,0.39567956319671493,0.4481911786250683,0.5567120751216882,0.012922019308177712,-0.723317686303232
0.0,Left,Left_MiddleDistal,0.06585511237733233,-0.2994864055822611,0.4373222959607256,0.17476401444311462,0.0898690050330202,-0.3974031387797735,0.3722142802662497
0.0,Left,Left_MiddleDistalEnd,0.08351044413822412,0.002826868285075501,0.31661732227000383,-0.09522141014851782,-0.27511531633303543,0.2281015851987961,0.12851031862764828
0.0,Left,Left_PinkyProximal,-0.1593656274770724,-0.08075399427464319,0.3524061715016936,-0.5390224602758606,-0.01658081696617797,0.2166232985019444,0.34848085313830934
0.0,Left,Left_PinkyIntermediate,0.08507629730154703,-0.31668024187022265,0.2524004829296346,0.32507638564336694,-0.03841921472529253,-0.03465568632901994,0.9449590471350621
0.0,Left,Left_PinkyDistal,-0.26560760684534934,-0.09273341256766932,0.19844913382052973,-0.1847954381003596,-0.6533084947035597,-0.6851111435449685,-0.4679494228834467
0.0,Left,Left_PinkyDistalEnd,-0.13619458295930748,-0.2476462492013206,0.18836000143336334,0.5398738577739619,0.4679173355795777,0.42275983543932416,0.25622002767683105
0.0,Left,Left_RingProximal,0.04222804160056598,-0.1589320784727404,0.22248138015020594,0.00475452076282179,-0.12620200333067888,-0.3016272757248958,0.9515862621276449
0.0,Left,Left_RingIntermediate,-0.11256532082208826,-0.12664678526331874,0.3150213929753044,-0.5910214213641971,-0.16971582866397972,-0.591814539306989,0.7863992259888871
0.0,Left,Left_RingDistal,-0.03559904316119272,-0.2658098510496643,0.38865593575676194,0.0671130595440228,-0.4602459733072046,-0.7596387281191632,0.8581810634795616
0.0,Left,Left_RingDistalEnd,0.13428889626877555,-0.1280541403038676,0.41662099107803874,0.7354939765229669,0.3911183678266944,-0.043068999097878424,0.9689129712133472
0.0,Left,Left_ThumbProximal,0.12576039982619586,-0.16534917250788136,0.37976498065717845,-0.16459518022983377,-0.6830976887152741,0.5015875621712375,0.22876469874690608
0.0,Left,Left_ThumbIntermediate,0.13298711546478476,-0.26202707472449593,0.1970442640661829,-0.38088661904498655,-0.5534994370953414,0.37004056869429636,0.024101243458755306
0.0,Left,Left_ThumbDistal,-0.06324121272688688,-0.08205003027785851,0.3453266513270509,-0.7074411883124497,0.7400785775667199,-0.7308149402304364,-0.04179708763934842
0.0,Left,Left_ThumbDistalEnd,-0.17824858729090806,-0.3373694368526338,0.18366339581056101,-0.5773159819473029,0.370965897941833,0.43141459294521145,0.37406304359147635
