Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08887107425564456,-0.005898091888441315,0.2731237706066918,-0.2678478964294409,0.6645685323424794,-0.3894687490750046,-0.052523025790058964
0.0,Left,Left_IndexProximal,-0.15710003385103974,0.058262871908044356,0.3009903103374246,0.4095897698332427,-0.05340903414331821,0.25005194172479117,0.5932992448125357
0.0,Left,Left_IndexIntermediate,-0.2387316479333473,-0.08002824386942958,0.2780494101427357,-0.5306240166923462,0.4423860523093627,0.7554109130496339,0.8606442323289724
0.0,Left,Left_IndexDistal,-0.31196774330585536,-0.29416022640539397,0.38619922399293694,-0.6746795109277948,0.7248391114265561,0.14806545403610571,0.9181508523008189
0.0,Left,Left_IndexDistalEnd,0.010572519833795868,0.09376459637995871,0.4110408990384775,0.22343327476259178,0.08754704081374631,0.32626741143602944,0.812867841969073
0.0,Left,Left_MiddleProximal,-0.09793972973341053,-0.25117982429880525,0.3072946637935574,-0.5718209462493041,-0.5791279745545919,0.850127916192836,0.7987481522619085
0.0,Left,Left_MiddleIntermediate,-0.09408192928120757,-0.17603182018153873,0.21543246528725418,0.6552265878284345,-0.7694567414586385,-0.6042570977662245,0.7720199516322283
0.0,Left,Left_MiddleDistal,-0.0024963969007695264,-0.04991704634613775,0.3442685033526397,0.08922687728688594,-0.7968136831662406,0.691109515182386,-0.29087091154009653
0.0,Left,Left_MiddleDistalEnd,-0.2412401504511671,-0.11581600657535296,0.27080016556752495,-0.07840584632293501,-0.16363135880919033,-0.7766142459601527,-0.5186493495623452
0.0,Left,Left_PinkyProximal,-0.2089965861509532,-0.02676444132884631,0.23983678510676867,-0.4209773476711582,-0.3103015894343675,-0.6382261426543866,0.9605210954706517
0.0,Left,Left_PinkyIntermediate,-0.09249524228863648,-0.3108539605320716,0.4155192862622855,-0.02311700578670184,-0.672672134295516,0.6525276739618028,-0.09237727822308217
0.0,Left,Left_PinkyDistal,-0.2094837337050959,-0.24917810854549832,0.33176510972972345,0.3472885499031608,-0.0653384527243972,-0.8164071849313712,-0.34664055448997594
0.0,Left,Left_PinkyDistalEnd,-0.2828335670712078,0.051009536631079766,0.42000427228020554,0.6137850422334061,-0.16408080712186035,-0.4585597285492198,-0.1651444224152785
0.0,Left,Left_RingProximal,-0.25523025520855475,-0.2937802351726517,0.372948817586574,-0.6665661895862859,-0.4049860547316272,-0.1576900407615831,0.654241618081547
0.0,Left,Left_RingIntermediate,-0.03357111684952535,-0.27572185507821434,0.2199777941993469,-0.50145007985476,-0.3924179822043876,0.03547899640447594,0.7117643829536767
0.0,Left,Left_RingDistal,-0.043340151587354714,0.028671047002271466,0.4187757255897625,-0.6634185435237727,0.557940040223765,0.541107821286816,0.8725992498934428
0.0,Left,Left_RingDistalEnd,-0.3138984256124358,-0.0019671191453149994,0.26245132997204185,-0.05406226095663391,-0.6645800276259639,-0.3385827149852208,-0.5773346351208224
0.0,Left,Left_ThumbProximal,-0.1172621714815793,-0.060994081050809834,0.398914209951834,0.10259475478162616,-0.6074089150748452,-0.7868705930702034,-0.3969745757138638
0.0,Left,Left_ThumbIntermediate,-0.18849202475451077,0.0829245332608643,0.2504064354110467,0.7631838492774567,-0.4267364732485771,0.10736526307236482,-0.6736986961382856
0.0,Left,Left_ThumbDistal,0.05626162502737797,-0.0643788039948397,0.3648612659329753,-0.03683891151887786,0.29335244934340443,0.13902751932162005,0.0010937146580906054
0.0,Left,Left_ThumbDistalEnd,-0.06495844302786125,-0.17500434992286568,0.41375445468947614,0.5139821249937495,0.508756825297442,-0.2337918258208106,0.41631468433629626
