Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.0201326972055334,0.0012575566779633451,0.2539712042775856,-0.6838407151843984,-0.38942920339184955,0.19896502912576974,-0.6466992582618833
0.0,Left,Left_IndexProximal,-0.18480403038590298,-0.12504719581329715,0.3000270681549773,0.6310841621162404,-0.43617594918649377,-0.30937050510941566,0.34891695492471964
0.0,Left,Left_IndexIntermediate,-0.013844339005062212,-0.1804092056655578,0.19056022696423713,-0.5376988228051296,0.5242637379361416,-0.3642639813740005,-0.47273902910631144
0.0,Left,Left_IndexDistal,0.055957640937194686,-0.14257457767980972,0.44288917359989516,0.39262500179507076,-0.05914120212988494,0.20781992237641533,0.7089049311651231
0.0,Left,Left_IndexDistalEnd,0.0255030165243465,-0.004233420471003724,0.4103439874769952,-0.23619614155440805,-0.7830141423382626,-0.08022670087377137,-0.010847256627675606
0.0,Left,Left_MiddleProximal,-0.004633280066279166,-0.33042477077209925,0.18902756421572128,-0.05570202302732696,0.7227614449118075,-0.7659819246620719,0.9272080712268024
0.0,Left,Left_MiddleIntermediate,-0.30494072019979596,-0.17969320521679644,0.39839561872475127,0.6893730390992365,-0.3420898925182232,-0.13116740450285325,0.4934688628074343
0.0,Left,Left_MiddleDistal,-0.279576923311322,0.012425178453639052,0.44089251942845076,-0.5196397209282186,-0.4652851035765245,-0.41816010393152464,0.6570946328727391
0.0,Left,Left_MiddleDistalEnd,0.01696566739220695,-0.34527150223075237,0.2811695614040226,0.7036852184536322,0.4881068454087435,0.3899354494161723,-0.6758573376221125
0.0,Left,Left_PinkyProximal,-0.2170495301553454,-0.11921620818339301,0.23982453846263543,-0.4221801301193378,0.30830131652333137,-0.4582586826757033,0.29001417371801275
0.0,Left,Left_PinkyIntermediate,0.05418013704054414,-0.29254369999867885,0.2406415541948408,0.5116925496493401,0.32224602197391683,0.5740754526761852,0.3722608146039784
0.0,Left,Left_PinkyDistal,-0.11728543363966806,0.058419874748205536,0.2409921946865868,0.34441810817897656,-0.7257379594635908,0.32559763114630524,-0.5078348502513577
0.0,Left,Left_PinkyDistalEnd,-0.015860772537664047,-0.09298895398780338,0.42194962529700686,0.022912779965054697,0.6536168662201037,-0.319561005535405,0.40098027185894847
0.0,Left,Left_RingProximal,0.1328404482594901,-0.09455394120793476,0.18356810340317073,-0.5779073942273005,0.003459051349950948,0.023797682808169074,-0.5823551178534969
0.0,Left,Left_RingIntermediate,0.13036284988573016,0.07001973677524875,0.2741928936383472,0.7514024754994129,0.37411905449416827,0.027231380775493808,0.4521080965563743
0.0,Left,Left_RingDistal,-0.03162821457723536,-0.35134624855770347,0.25361247506054496,0.049559071241237596,0.32264420075297584,0.3206653955285771,-0.2762816362345773
0.0,Left,Left_RingDistalEnd,-0.21717763293740916,-0.35378427307748633,0.31773452800720303,-0.15749276880036422,0.5684078342266762,0.7390688577311847,0.7752040208578425
0.0,Left,Left_ThumbProximal,0.1153089960693493,-0.31292780129835523,0.24078367029228898,0.29174324119071926,-0.5449038642296788,-0.16804318536181984,0.27607563723164297
0.0,Left,Left_ThumbIntermediate,-0.12288978689538024,-0.3136847464709049,0.18166798373962234,-0.7262647913081965,-0.10718844153490836,-0.5552280866684041,0.8638691745309607
0.0,Left,Left_ThumbDistal,-0.03822767053150827,-0.1116693252134584,0.39807955058732447,0.7175320323554637,0.3212944942404826,0.17808207425596378,-0.17662349032429392
0.0,Left,Left_ThumbDistalEnd,-0.10459575204668928,-0.14761895329163444,0.4237601793988839,0.2960644964923964,0.15660158238275212,-0.7658373699194331,0.24921841281049095
