Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.03824296668460697,-0.30269131688346596,0.42644123870114836,-0.6406703302358783,-0.7198859144508507,-0.021716954771288433,-0.0744855066148361
0.0,Left,Left_IndexProximal,-0.23765925964482892,-0.0935523933712617,0.1871190296224067,-0.7332398504369471,0.7176860416621534,-0.009954360656324712,-0.6850585931779398
0.0,Left,Left_IndexIntermediate,0.006633329045202474,0.06683994884701328,0.41749889266803925,0.3558882193594255,-0.5573276246604841,-0.5908640734727635,0.08126246763225486
0.0,Left,Left_IndexDistal,-0.09079660523319996,-0.2528779003616296,0.3461889219449833,0.5038208424003319,0.7038903811597178,0.5835233704484027,-0.47346449425640463
0.0,Left,Left_IndexDistalEnd,-0.07695985535711028,-0.05063049816070697,0.20826599131076654,0.6898079386021858,-0.32450343085278344,-0.11000511912525723,0.4120799568342607
0.0,Left,Left_MiddleProximal,0.11278255663984366,0.014257311837436504,0.39727626996947374,-0.43802339696837034,0.4928966841145178,-0.17752551559696084,-0.4227351269561581
0.0,Left,Left_MiddleIntermediate,0.030413031389304512,-0.020424488712531386,0.30270914690498213,-0.01503094494870394,-0.656393070436463,0.33238708165971886,-0.6243051475053858
0.0,Left,Left_MiddleDistal,0.0037635248159971213,0.02856841636937152,0.2728919591187215,-0.684990877432229,0.12291241151680699,-0.7500817682122405,-0.018289699337612375
0.0,Left,Left_MiddleDistalEnd,0.11445706273712286,-0.01528944797142645,0.3737671263472272,0.09282456823029572,-0.28308368399452,-0.6682547427965901,0.07865832257222005
0.0,Left,Left_PinkyProximal,0.03018925065005934,-0.06482095158379564,0.22649074684898493,-0.12513251535046055,0.6823535538278148,-0.07196922753507151,0.17745509323045894
0.0,Left,Left_PinkyIntermediate,-0.11607796544291396,0.0765279719980419,0.340629051459167,0.303323941921946,0.4003957893550255,-0.6027423596684981,0.8247241687569401
0.0,Left,Left_PinkyDistal,-0.19505488855131686,-0.24974711480857853,0.19141615669422768,0.08731498628260603,-0.5441575852353155,-0.11814803419770692,-0.6119848471733285
0.0,Left,Left_PinkyDistalEnd,0.01833526378461653,-0.015574459690766207,0.20472886681584052,-0.018000828895944565,0.5558749821925667,0.568317279939322,0.6071314495057846
0.0,Left,Left_RingProximal,-0.1823489311080952,-0.00931007312693155,0.41347478083555045,-0.5482953244074302,0.662277621035161,-0.08067974212142981,-0.42890868841817203
0.0,Left,Left_RingIntermediate,-0.06860734634722149,-0.2094555762596922,0.22067711239684365,-0.2683808426258767,-0.19167235605546695,0.47791068068339737,-0.3621398159493403
0.0,Left,Left_RingDistal,-0.02437091396124219,-0.08260010994496009,0.2719312419696802,-0.6447520497762385,-0.6288977308019323,-0.13433257065968363,0.5564474091322354
0.0,Left,Left_RingDistalEnd,0.0660065741984397,-0.02671006934017839,0.4157797495133858,-0.5284405195979958,-0.24277988096875358,-0.6416776500239434,-0.6762036781404426
0.0,Left,Left_ThumbProximal,-0.31175693927664405,-0.11443510870792817,0.45796611748193344,-0.5198176694298087,-0.06100759302944592,-0.6179973710592963,0.16488190891179388
0.0,Left,Left_ThumbIntermediate,-0.3141811833246909,-0.27803481995657137,0.3962430907237867,0.6457387881014449,-0.405568656334762,0.5942088383807657,0.22632477430478815
0.0,Left,Left_ThumbDistal,-0.11415754353577526,-0.19493867714471533,0.34369101245981026,-0.13657790009812087,0.2848077374687942,0.24112807512056433,0.23437973899838693
0.0,Left,Left_ThumbDistalEnd,-0.2920958518795637,-0.29033168391261993,0.44736660566697334,0.3962184075157311,0.2887727500691243,-0.3302680617495252,0.1463689622306833
