Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.23713482597741486,0.04187840248159219,0.23049512249034243,-0.5009828954624226,-0.10776857321125521,-0.6295025204762477,0.0697746326532197
0.0,Left,Left_IndexProximal,-0.2089701007663636,-0.19589057145071895,0.3026010178901044,0.7779490928683135,-0.2498057729336397,0.7853609775661282,0.8416546380524682
0.0,Left,Left_IndexIntermediate,-0.0740351432582943,0.009222386344384492,0.3278288937091224,0.33604174562647704,0.5762782103755913,0.11305999319763582,0.1786029891878258
0.0,Left,Left_IndexDistal,-0.12460833360076085,-0.14263409401465454,0.429795020381651,-0.40940276597491754,0.6100456162182889,-0.04439917203594468,0.016298388988128742
0.0,Left,Left_IndexDistalEnd,-0.07047049429925065,-0.18930492994594633,0.235943598746291,-0.49091969248676076,-0.4264474738148682,-0.6908802690196679,0.30151859376179135
0.0,Left,Left_MiddleProximal,-0.006050789307576188,-0.1940574995522079,0.29972347769405366,-0.49279827357749667,0.6186546967877086,-0.66124187574514,-0.01933822498720905
0.0,Left,Left_MiddleIntermediate,0.0008683540644910948,-0.1151439719538408,0.1885876698510044,-0.11355160527487262,0.35489978015493884,-0.09367230967682139,0.38459915979529213
0.0,Left,Left_MiddleDistal,-0.1681082457599169,0.005431063819315851,0.28745647380124384,0.2296733554382483,0.4917850507306135,0.020715529851647485,0.5603710399468894
0.0,Left,Left_MiddleDistalEnd,-0.22036348326801808,0.0061474530485112755,0.2745471679388448,-0.43872578177764304,-0.6892053262860294,-0.17501907255083915,0.786524436391051
0.0,Left,Left_PinkyProximal,-0.18419893382887492,-0.18682582978798995,0.356240379855686,-0.21875264338221045,0.02874933652806899,0.30734057782120916,-0.2835293230496657
0.0,Left,Left_PinkyIntermediate,-0.17379166876199623,-0.0961410112257523,0.3122442747694587,-0.5562111585283482,-0.24696202422860747,-0.7656231192982632,0.6983460617297722
0.0,Left,Left_PinkyDistal,-0.31440629704113054,-0.22816122971455055,0.4592479633824378,0.012223621712214583,0.41530346421138387,-0.8191785399256212,0.8936200175694499
0.0,Left,Left_PinkyDistalEnd,-0.2620063371757568,-0.044736132223535896,0.337336487637877,0.06271523952924463,-0.505836525899604,-0.37174499086232715,-0.7317393773638289
0.0,Left,Left_RingProximal,0.05387588422052947,0.04418094964268121,0.375424722808302,0.3182553317664889,-0.43758893969720425,0.19495881149660022,-0.04775905986535289
0.0,Left,Left_RingIntermediate,0.04703915033466244,-0.2500861582233466,0.2587735802637837,0.7299026096206527,0.5252411848645159,-0.14444735783258889,0.17929057397956005
0.0,Left,Left_RingDistal,0.05159296240689065,0.047726394511299675,0.3228668725779621,0.761086879011623,0.5576379131800125,-0.7329855455434882,0.5229740118929519
0.0,Left,Left_RingDistalEnd,-0.0016791651233399318,-0.031054980478138483,0.219668280871972,-0.7326628434731027,-0.32630722647589505,-0.0033106125913462403,-0.6401380949968581
0.0,Left,Left_ThumbProximal,-0.036781204726537675,0.05715431067258181,0.30401734673789693,0.3617481006916876,0.4783118574741577,0.2960825488176334,0.9618058176542473
0.0,Left,Left_ThumbIntermediate,-0.28615517224835285,-0.164321322909366,0.3768369670228322,-0.651853681179124,-0.6301351713518387,0.6743982062750725,-0.059717963345066516
0.0,Left,Left_ThumbDistal,-0.09704950803566922,-0.04535199621497121,0.21094363354502793,-0.030489550949583943,0.47844848522418626,0.4035837320043868,0.7527923501569899
0.0,Left,Left_ThumbDistalEnd,-0.30544019860992305,0.06781860440347742,0.41502522118769897,0.7971691427112335,0.345104593350697,0.7026474503259229,0.8583130566011982
