Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.09204699454037496,0.007474416657229421,0.3731356200472582,0.3785572935899475,-0.6909607826312623,0.6577253875806998,0.20821847102750568
0.0,Left,Left_IndexProximal,-0.2245318226916617,-0.324426410852307,0.43866029235738546,0.6188764323303488,0.6818762181755736,0.6507169011001191,0.5834993396285876
0.0,Left,Left_IndexIntermediate,-0.20125904728914878,0.06982442961750707,0.35916003960041665,0.5436469679387108,-0.5918805940838305,-0.43603406554428614,-0.7303306881168505
0.0,Left,Left_IndexDistal,-0.21945299305552063,-0.02578590952329679,0.3967694487012158,-0.43972484631553094,0.6158838932038747,-0.06846682896250678,0.5624904749198442
0.0,Left,Left_IndexDistalEnd,-0.18920957390650697,-0.2711833527639762,0.2640558620309416,-0.6253256230285729,0.0029386228437564554,0.29863005028862466,0.6343109374271417
0.0,Left,Left_MiddleProximal,-0.29274259307938155,-0.2204901078139012,0.3972584538239769,0.2536540654673398,-0.1370034086906763,-0.15071207575004764,0.11776648147512536
0.0,Left,Left_MiddleIntermediate,-0.20925393050307062,-0.1230025323376723,0.24346819998832794,0.016703560778216997,-0.38213580400085556,-0.794681807433351,-0.4645121794172152
0.0,Left,Left_MiddleDistal,-0.2712967989715563,-0.04092760392475836,0.24042299236844838,-0.21840496788852248,0.020511893710462914,-0.13224420667242465,0.26627001218346213
0.0,Left,Left_MiddleDistalEnd,-0.21137223440404404,-0.03741326212248358,0.3375814504188147,-0.6644697522772257,0.23064136660911327,-0.35674884086554165,0.8336302148777984
0.0,Left,Left_PinkyProximal,-0.04313214183192532,-0.24489651815341124,0.27638014329529387,0.7139673290697783,-0.19642978727743787,0.2657622784095791,-0.199165003920459
0.0,Left,Left_PinkyIntermediate,-0.248360624338845,-0.18750749931628583,0.3649484022534719,0.40727382911325316,-0.7047741495526282,0.24392800569398265,-0.14893610534543977
0.0,Left,Left_PinkyDistal,0.11627833164832174,-0.3280521566747149,0.3803281503743235,-0.6868502694025367,0.6313777751681849,-0.4907393778467689,-0.7207792679942883
0.0,Left,Left_PinkyDistalEnd,-0.15782070705818274,-0.14787511679072687,0.4077164374283202,0.6872317995759631,-0.5169555704230502,0.821000503159612,-0.6784930693119465
0.0,Left,Left_RingProximal,-0.2814289325694595,-0.3452294097516726,0.2515542742515701,0.7035685420508471,0.01677959941437679,0.7965668574731354,-0.3232485755026687
0.0,Left,Left_RingIntermediate,-0.030564761883707603,0.09095342361298958,0.4295305120684474,0.8719419737401821,0.42533450607783096,0.6771483664761858,-0.7448156796203209
0.0,Left,Left_RingDistal,0.019311107585074372,-0.2131093159472793,0.3255475611963869,0.6847797276559859,-0.5341365947687063,0.43603600450323377,0.5550207834256299
0.0,Left,Left_RingDistalEnd,-0.2497258279965134,-0.30404286095033706,0.40094745601802256,-0.11666097112473117,0.14619217516769056,0.37769573300423087,0.8343122366286012
0.0,Left,Left_ThumbProximal,-0.31170828493422076,-0.27418403679669084,0.29438683639687857,0.23712590514209542,-0.008233584252166914,0.30202843834314763,-0.5915026799239002
0.0,Left,Left_ThumbIntermediate,-0.2730533886431464,-0.21640638026384348,0.2646062526223174,0.03219791010480377,-0.675890650990214,-0.35802361886899586,0.08768407978968651
0.0,Left,Left_ThumbDistal,-0.21733843197606711,-0.22821503498976628,0.3157554548410376,0.31463163923607684,-0.22446257843712392,0.677009301183266,0.4837163192369155
0.0,Left,Left_ThumbDistalEnd,-0.1719890762225553,-0.19400829556754334,0.2706833481760269,0.5971957526579565,0.2738681866936309,-0.7273708541881209,0.9729150090431425
