Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.14748731332317042,-0.3005836943999183,0.45793207108131895,-0.2901781936766304,-0.693676984131183,0.43962820225829746,-0.7480340470752228
0.0,Left,Left_IndexProximal,-0.20030618481696622,-0.2891611318228542,0.2566998925158558,-0.41886147589325107,0.5429703149027715,-0.7540207479824843,0.20109136628074076
0.0,Left,Left_IndexIntermediate,-0.09656301033102893,-0.2989900906342938,0.3745850278558266,0.34604878850213017,0.567029297528857,-0.355700891176911,-0.5206727568992806
0.0,Left,Left_IndexDistal,-0.16960696274234635,-0.19262935036460818,0.3322420525860081,0.011029423214859113,0.14343229784555622,0.1255033957350712,-0.32944588055803653
0.0,Left,Left_IndexDistalEnd,0.09774149676945426,-0.2609371529659169,0.20421151618265376,-0.7281262964986599,-0.2890769528407915,-0.32059704149789414,-0.46263390982568126
0.0,Left,Left_MiddleProximal,-0.008175158018197182,0.05805523805096746,0.4158874391014261,0.015630176178504485,0.7040098253514447,0.0705061563299495,-0.11275043809206797
0.0,Left,Left_MiddleIntermediate,-0.2486658167022935,-0.2674161219400426,0.22395671495813946,-0.07585102161125779,-0.3234904120536811,0.7489266933850868,0.4916163475420733
0.0,Left,Left_MiddleDistal,0.07871454425038554,-0.003162296510926643,0.37823014298227287,0.5855146067642492,-0.1833636836976834,0.687601292211451,-0.3856190598409194
0.0,Left,Left_MiddleDistalEnd,-0.18075956920510708,0.09440344380310545,0.32264836880341236,-0.5061404130618264,-0.412981875480659,-0.3927764502715307,0.8039727648314227
0.0,Left,Left_PinkyProximal,0.06322635449824565,-0.13762864880015613,0.3134569738902131,-0.006630582793910489,0.7084069299004238,-0.2140533170385409,-0.5708773447366364
0.0,Left,Left_PinkyIntermediate,0.1190304918728492,-0.31323719950600604,0.22940871621337064,0.6374135439075517,-0.03670702149990546,-0.1256362127035846,-0.1423553229103265
0.0,Left,Left_PinkyDistal,-0.11348853468193176,0.003973855889450095,0.29850014060388563,0.0038680341970419585,0.013400086234602204,0.6294211573792744,-0.33927616348332273
0.0,Left,Left_PinkyDistalEnd,0.06654186867613943,0.09445123050069731,0.3951106073375296,0.8340202279885018,0.2788802140420198,0.5213375823814875,-0.34986336347881475
0.0,Left,Left_RingProximal,0.04479664249030224,-0.06823004825003343,0.2541553984640177,-0.009800101238568781,0.4846895581456777,-0.662810411329231,0.3344670637970616
0.0,Left,Left_RingIntermediate,-0.2278939969638284,-0.1527395613032854,0.29393013345573626,0.5299570924497281,0.05649043537338605,-0.29283180353550886,0.6146979384021495
0.0,Left,Left_RingDistal,0.026105740688863177,-0.33666872190471675,0.36465962645178746,0.7117170274199194,0.06728721796622117,0.19377558917874393,-0.36910139620529214
0.0,Left,Left_RingDistalEnd,-0.19198604101149547,-0.004925911109006698,0.19416319354743347,-0.655587877833241,0.2764454378787805,0.5534242494521641,-0.05461990950527529
0.0,Left,Left_ThumbProximal,0.03263924317415534,-0.1573178978211106,0.25796523831990725,-0.13998958788401383,-0.5818256193980764,-0.6314857271864875,0.45451838543273027
0.0,Left,Left_ThumbIntermediate,0.031715426206280484,0.017957057729595494,0.2508505303800497,0.7790099359748213,0.7469806309988264,-0.2501772639431854,-0.46072509580651755
0.0,Left,Left_ThumbDistal,-0.002594004000936234,-0.21877877443430374,0.22769499254396408,0.29261944444776566,-0.7772715848846896,0.5837251623493557,0.1600036469473699
0.0,Left,Left_ThumbDistalEnd,-0.27844203336661394,-0.33216569125166495,0.37107692661385044,-0.051421944168343225,-0.4927536517777422,-0.3467936819524734,-0.08830623090743539
