Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.012238636335044462,-0.28191682876486457,0.37330887877387103,-0.7063163483222169,-0.35155124098279855,-0.460753964215763,0.7735500393968185
0.0,Left,Left_IndexProximal,-0.12014074525735371,-0.2788188846443753,0.32140489785609827,-0.44959648889205495,-0.7416922079161058,0.01712923183890691,0.0015899722341332634
0.0,Left,Left_IndexIntermediate,-0.11773378835605605,-0.17602708644030687,0.29029759054537363,-0.2179210269302747,0.5191475286010842,0.39842068732191727,-0.49646944603781673
0.0,Left,Left_IndexDistal,-0.11334339887997352,-0.33192854962972507,0.397830851262739,-0.3868675553943953,0.18373705476183566,0.814763984346312,-0.23385363832252903
0.0,Left,Left_IndexDistalEnd,-0.2943041583834249,0.023507348007247963,0.22475061135574498,-0.7318399319919505,0.48825044634268944,-0.10215909690276181,0.4889916845465091
0.0,Left,Left_MiddleProximal,-0.09081991472666678,-0.263215712157373,0.32330380864409225,-0.30264511798601246,0.4288929632353006,0.2781348802148854,-0.4280331424743006
0.0,Left,Left_MiddleIntermediate,0.044833213398732474,-0.18691568153329688,0.4376250172309547,0.13680101300871828,-0.744488401799786,-0.003834323059762612,-0.6048867060938148
0.0,Left,Left_MiddleDistal,-0.2973118003087993,-0.0922712658323308,0.22861448967919076,-0.629066365677952,-0.1414698158224197,-0.3676442979247924,0.7736432436040172
0.0,Left,Left_MiddleDistalEnd,-0.27577592887825053,-0.07754637408588738,0.36691969670689895,0.6497706283635247,-0.4232787943694812,0.6595548211756225,-0.2828731706570512
0.0,Left,Left_PinkyProximal,0.11292029252649671,-0.33719816406329234,0.4303708164469647,-0.49746837407811156,0.191984617445364,-0.16503737701785237,0.5718126381044754
0.0,Left,Left_PinkyIntermediate,-0.17272454668672815,0.07956244980031318,0.2720724210897218,-0.623389442680508,-0.6185198914827399,-0.48644840055300254,0.47830617861370517
0.0,Left,Left_PinkyDistal,-0.052291695167059116,-0.10129266999152892,0.31025067459273914,0.10058063086609126,-0.21311335006071264,-0.7334287636748094,0.25964742235300886
0.0,Left,Left_PinkyDistalEnd,-0.018048867502138133,-0.14900066449583857,0.19679106514879924,-0.04571644311363254,-0.49508380197971913,0.08854947267669244,-0.4971866027519821
0.0,Left,Left_RingProximal,0.07313208981638858,-0.06297075970001637,0.41097474863012473,-0.18918480717093256,-0.4459890634091035,0.02439388027758882,-0.39467297983644356
0.0,Left,Left_RingIntermediate,-0.16463991580894594,-0.11684154046048395,0.27947607815194075,-0.6378341178941224,0.03364532085185168,-0.6406698795620356,0.6669485563910672
0.0,Left,Left_RingDistal,-0.21107677810633352,0.1076473223817373,0.3822611505826412,-0.28444924586069065,-0.02661514960637723,-0.5595424003039814,0.9172130019283157
0.0,Left,Left_RingDistalEnd,0.0577518716866689,-0.11400470150835698,0.43627056743353204,-0.16999011321707203,0.4710812660090352,0.8432072785861094,-0.6695187253787265
0.0,Left,Left_ThumbProximal,-0.15502417343058067,-0.06383666590627274,0.44282425236714473,0.7849051389905466,0.7308349494517471,-0.4942773742400571,-0.7176821195188421
0.0,Left,Left_ThumbIntermediate,-0.016331292749825976,-0.31845730987227505,0.45585707406249953,-0.4394038863477805,0.367084999959962,-0.4501735117403239,0.9285467224535856
0.0,Left,Left_ThumbDistal,-0.025842655823338445,-0.3292754641440207,0.1918049588684726,-0.694012230875439,-0.7390093650290916,0.7417726399949033,0.0012982662484049001
0.0,Left,Left_ThumbDistalEnd,-0.1290259039483986,-0.10767405074892339,0.2554841462963825,0.9205196601512031,0.6509553690413775,-0.3915357274025763,-0.46327274157707843
