Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.016492009023496124,0.07966876101762227,0.3522020230294787,0.7772788014374068,0.6240158975676319,-0.37728308647832337,0.26353807669208484
0.0,Left,Left_IndexProximal,-0.10271257599139108,0.05306679379422663,0.3691905464060312,-0.7180517856292998,-0.32639494266893465,-0.3748686468161574,-0.2399648281899872
0.0,Left,Left_IndexIntermediate,0.1382617874248243,-0.16211457624743628,0.21095488900901033,0.20739397367590207,0.437590684682328,-0.06490004048579245,0.7576159559342442
0.0,Left,Left_IndexDistal,-0.11734948404126055,0.10392544322621605,0.3908954911714848,0.87652765579852,-0.5548181976604983,-0.5153264150241936,0.0894192854755329
0.0,Left,Left_IndexDistalEnd,-0.28902958194834827,0.010419321514386959,0.3834768644993448,0.7889767224928066,0.21695693766603552,0.1155330748957476,0.6293068240291487
0.0,Left,Left_MiddleProximal,-0.3118522829673101,-0.2521265876921582,0.309201677671151,-0.5204342002896941,0.4513824583771112,0.21993310533423893,0.27774061675095163
0.0,Left,Left_MiddleIntermediate,-0.20592832609962364,-0.17711878140670256,0.44424730527276757,-0.07502973134074353,-0.38897619539483125,0.003992952193497823,0.8173417499843673
0.0,Left,Left_MiddleDistal,-0.2031118630923255,-0.33910544607590903,0.30562368548406654,0.28967750172154694,0.033719374393307855,0.01418451860247849,0.8861204693807897
0.0,Left,Left_MiddleDistalEnd,-0.0036255014782021755,0.018652199090602006,0.3104908634943765,0.40584621369193785,-0.41241723478366543,-0.49756692075973613,0.1775332368107363
0.0,Left,Left_PinkyProximal,-0.30983684071084183,-0.18409144996962037,0.38414710815096764,0.09770039098735017,-0.8148317834618887,0.033921456976093056,0.5109105120567566
0.0,Left,Left_PinkyIntermediate,-0.13496480240703523,-0.1864309138396822,0.1913579327636377,0.7523881651092204,0.6783440172886402,-0.35580818888960764,0.37591101619956724
0.0,Left,Left_PinkyDistal,0.10325760638181247,-0.043097392285452674,0.37708734269813066,0.6256910847768076,-0.3359493978517287,0.7437942409397945,0.9194038295092065
0.0,Left,Left_PinkyDistalEnd,-0.27390865723384894,-0.034076809072372094,0.20674397602010652,0.732369361939851,-0.7658913512461157,-0.3048448302141531,0.22605604965683634
0.0,Left,Left_RingProximal,0.016273794969915434,-0.29609642895365296,0.34511003239841254,0.7631745085600292,0.07837661416937158,0.7568789759230053,-0.6833340624141904
0.0,Left,Left_RingIntermediate,-0.28983567877435795,-0.1456932016189506,0.21948387301627323,0.2099222927338119,0.14325107419028182,-0.48472666417894883,0.703277594154179
0.0,Left,Left_RingDistal,0.015683081943926258,-0.04397613188884564,0.2704399084764717,0.8551599577068492,0.07697238699312958,-0.2321346280046621,0.5399792994778484
0.0,Left,Left_RingDistalEnd,-0.10862248593343807,0.0704870862997275,0.3335376651456201,-0.08342480512349826,-0.038794597826160016,-0.44099341896577016,0.6145683876926465
0.0,Left,Left_ThumbProximal,-0.002294929101050225,-0.005415512582661208,0.19013167385005045,0.9481751273738044,-0.675938463591908,-0.8047028072929474,-0.5404608773330697
0.0,Left,Left_ThumbIntermediate,-0.0883323387203584,-0.19135154805688595,0.32158158629895806,0.8252725643301972,0.07860953299694118,-0.057044049257231166,0.2727777038336249
0.0,Left,Left_ThumbDistal,-0.05342787625067136,-0.3087629092107898,0.3707625983939222,-0.43436379761085453,0.431639368426907,-0.36578420094395586,0.90093386482552
0.0,Left,Left_ThumbDistalEnd,-0.00513514918020419,-0.16070997334724754,0.4319899777901566,0.18623823218876112,0.7865906389920526,0.11660896706536772,0.41226598471173814
