Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.07505645634675845,0.03189704939292437,0.1839649437577628,0.494310394673491,0.06042785349110413,0.5352064966383868,-0.1858280110027034
0.0,Left,Left_IndexProximal,0.11734741711967855,-0.1564448041677389,0.4087671123651654,-0.051711304968360516,0.3749021294786524,0.7281552270409734,0.7989724040746126
0.0,Left,Left_IndexIntermediate,-0.28766766898344176,0.09658883903288495,0.41120417190846104,0.09978061524239068,0.7085181945209765,-0.001436772129655206,0.944367762293112
0.0,Left,Left_IndexDistal,-0.1329890630321539,-0.09225559561550173,0.38449016257243646,-0.6638567964006785,-0.1466764769874942,-0.6247855975624222,-0.05410967258236565
0.0,Left,Left_IndexDistalEnd,-0.2141071291974004,0.005417664306822834,0.34462838249915595,0.022547232955532626,-0.7901319669393008,0.28606496907996404,-0.7099583221307135
0.0,Left,Left_MiddleProximal,0.10838328749062237,-0.3278831722092381,0.42283322638337484,0.5826052838569076,0.5442307409436838,0.46393739195510675,-0.6059380614744676
0.0,Left,Left_MiddleIntermediate,-0.10476425342068782,-0.08495909424459075,0.4226959451178597,-0.47005305745228815,-0.1745891660711314,-0.6226880516297277,-0.4162324328103462
0.0,Left,Left_MiddleDistal,0.07740799867913761,-0.1071328949300438,0.3187395242686316,-0.6429595194317865,-0.8198634279764667,0.8207703518739303,0.36559169469152886
0.0,Left,Left_MiddleDistalEnd,0.035360997053969834,-0.04512588485360203,0.44218391721222433,0.4285953066738253,-0.5766604450663378,-0.3461361191855538,0.5381512130743421
0.0,Left,Left_PinkyProximal,-0.2615614732146155,-0.11875936449329438,0.40794549085648046,0.42526905192716113,-0.08443817210920379,-0.2653811414598235,0.5856256976718476
0.0,Left,Left_PinkyIntermediate,0.02884453471432591,-0.04946629536423658,0.40829032845219926,0.22577294727047403,0.6743511708537354,0.6568666424021193,-0.2783568139430376
0.0,Left,Left_PinkyDistal,-0.0688330847189012,-0.2790843542543204,0.3705620896235621,0.08584545700120783,-0.6330333225040802,-0.5111833072376162,0.5769068208776728
0.0,Left,Left_PinkyDistalEnd,-0.28115249110871554,0.061245255572974555,0.21545118882363146,0.058458022326226544,-0.7978131658795852,-0.7204218233776736,0.03128292998140092
0.0,Left,Left_RingProximal,-0.00012903118936624658,-0.02598907076978929,0.36454581547047993,0.588169039646188,-0.6928541269799517,-0.04807795609421617,-0.23865269086495033
0.0,Left,Left_RingIntermediate,-0.2736744390941569,-0.11289199440931313,0.3114633873779178,0.7470944450023995,0.09024645365291517,-0.032661403419894985,0.45772489093552304
0.0,Left,Left_RingDistal,-0.020504509191942577,-0.1347085037832733,0.3496281591204802,0.2692411637310408,-0.0063424716267028725,0.4218641338905974,-0.6992704467750728
0.0,Left,Left_RingDistalEnd,-0.023280732153878103,-0.04379372386700481,0.3383708640977205,-0.38165200329780213,0.6567618914632299,-0.053246389174105846,0.705346336421624
0.0,Left,Left_ThumbProximal,-0.16012249371844436,-0.30237517180072165,0.4425046060440416,-0.5303641243346644,0.21602405193950458,-0.6026409306586532,0.6693682539744411
0.0,Left,Left_ThumbIntermediate,0.07642679944416364,-0.3180483381846302,0.33466667698149255,-0.5086814569377798,0.21067028288782208,0.849218808702567,-0.46957893514523313
0.0,Left,Left_ThumbDistal,0.06372837249505897,-0.2982569459640938,0.3249042326347473,0.44334740513228676,0.7080377797457694,0.1534608542668242,0.05116002396836228
0.0,Left,Left_ThumbDistalEnd,0.005199766418384044,0.07349238378940925,0.2839929849522307,0.8724398938485238,-0.3178190727252558,-0.22282928581469474,-0.17954214783761324
