Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.10825980910005217,0.0019693739650082365,0.4524862910959273,-0.10011110736713003,0.3786374423473061,-0.38117829942026127,0.8404091279163192
0.0,Left,Left_IndexProximal,0.12250086147681649,0.07956165756652722,0.25512308092301594,0.9389530576470593,-0.6965248427514878,-0.7798696934638674,-0.6844905706951214
0.0,Left,Left_IndexIntermediate,-0.04677603931158181,-0.29734833673661476,0.4067029502731929,-0.6360033954865064,-0.6160185722147187,0.7576003316496359,0.933593899096616
0.0,Left,Left_IndexDistal,0.03322272774363211,0.07281677585850782,0.3676368728534793,0.8667727467981847,0.5982060508762034,-0.6882731891131756,-0.6572263666395374
0.0,Left,Left_IndexDistalEnd,-0.16674826902963547,-0.252537420115502,0.25871635515798064,0.17636276148059005,0.17688009209051925,0.2576758030660523,0.41445413023841204
0.0,Left,Left_MiddleProximal,0.015719686371406916,-0.12080924066967524,0.30334940134587857,0.3027916939538886,-0.5118593370401598,-0.7560492870231315,-0.47413159857957143
0.0,Left,Left_MiddleIntermediate,0.08917348056542701,-0.00251326200823504,0.33841508602027803,0.24276677735052232,-0.7059374716809668,0.5636595647054145,0.6618525838554333
0.0,Left,Left_MiddleDistal,-0.26003753600452084,-0.22678935865286276,0.30152333983430657,0.23295188853118598,-0.13960999197694712,0.7380554797472131,0.9584455505868293
0.0,Left,Left_MiddleDistalEnd,-0.07864068151252565,-0.13975725006299697,0.3403187268831105,-0.7022370861083888,-0.2691683829786775,-0.3532271175387671,-0.41830701254112307
0.0,Left,Left_PinkyProximal,-0.21203951910978638,-0.07774458569384751,0.4569419804463442,0.047349484464514036,-0.7533236424423891,0.16839769188228548,-0.630024047694407
0.0,Left,Left_PinkyIntermediate,-0.20273114198830233,0.08225112512760102,0.4008453649966569,0.0980697331375493,0.4823693524856071,-0.02040853242193985,0.2032225271376431
0.0,Left,Left_PinkyDistal,0.10479288414252919,0.07358421313186403,0.2871355602630836,-0.448038400668285,0.2855119732455914,-0.5307380218975919,-0.6371504877630823
0.0,Left,Left_PinkyDistalEnd,-0.01737342943601905,-0.025413663699575484,0.29474971531640165,0.7649385846758603,-0.5604635095231966,-0.5058113108304819,0.5782632510151943
0.0,Left,Left_RingProximal,0.09781889187035891,-0.10488065961334514,0.3616770507519982,0.13759150223947525,0.4957224671214179,-0.0609141823664866,0.03711317784011403
0.0,Left,Left_RingIntermediate,-0.16602163035992518,-0.3389003045849994,0.2895966454963159,-0.3027646497758059,-0.7676154638461887,-0.6711828818225319,-0.18054880602944134
0.0,Left,Left_RingDistal,0.08033117745919494,-0.11960316708648194,0.18495353931127087,-0.5624917961010742,0.490823267416448,0.5295228385552327,-0.2751086824793691
0.0,Left,Left_RingDistalEnd,-0.19398545252264301,-0.27426163187842545,0.18676342476387486,-0.5935976857210827,0.6876305106144557,-0.8014286299624577,-0.13781391096115803
0.0,Left,Left_ThumbProximal,0.003516067035056858,-0.35492410889073145,0.22704628248568193,0.5525454631955606,-0.31556867400618827,0.8368981019541181,0.35511623179789853
0.0,Left,Left_ThumbIntermediate,0.03770089293283302,-0.33162517636489147,0.24401114472644847,0.8133418857413894,0.5058424222649435,-0.529537226145685,-0.026358368566064216
0.0,Left,Left_ThumbDistal,-0.0054952904061002505,-0.2596027056619131,0.4629835937992862,0.20219607613721924,0.5408924854424796,0.730254576520175,0.060056524265541755
0.0,Left,Left_ThumbDistalEnd,-0.27437005492307054,-0.25707071046740915,0.3401959064083166,0.26772705814653297,-0.06541684667979153,-0.5771075037138876,0.8429363605745172
