Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.220851266606033,-0.21328103690166259,0.19903892050697025,0.17892090818180162,0.636367546643574,-0.3447970939807861,-0.5026378626206276
0.0,Left,Left_IndexProximal,-0.2602325883868968,-0.06456173259230191,0.36845528709524633,-0.2628275517570647,-0.12741506679197478,-0.6230585947903319,0.7551732879597338
0.0,Left,Left_IndexIntermediate,-0.22918490255187657,-0.003950076595898966,0.36995434678138484,-0.12767891545320476,0.43420082997718723,-0.47437412504801363,0.46233390892784365
0.0,Left,Left_IndexDistal,-0.3171456487998095,-0.14264081190960531,0.2358014145982588,0.02526219746948133,-0.5761691138123397,0.06022205937370062,-0.22031285075031481
0.0,Left,Left_IndexDistalEnd,0.09177907804061575,0.027516627873028277,0.19699729901564283,0.9165266655472553,0.6707799678178633,-0.05619924628877804,-0.40717727042572305
0.0,Left,Left_MiddleProximal,-0.30597680024273016,0.02617757448894087,0.3520634278022866,-0.6626073051839422,0.2656448875677683,-0.8036205926023543,-0.16737433137904345
0.0,Left,Left_MiddleIntermediate,-0.24954638731926976,-0.16113079633908994,0.29605776395561934,0.9521667206606903,0.22817822177909497,-0.5015974169674877,0.5542747517158445
0.0,Left,Left_MiddleDistal,-0.19366078595652855,-0.26171592340278255,0.4205305170585374,0.22041215165758465,0.21124715472063238,-0.48541434832184965,0.12176134650789372
0.0,Left,Left_MiddleDistalEnd,-0.09139369316504425,-0.17403012381049887,0.356534147008007,-0.7274356452121359,0.05474316483781427,0.2670038754011682,-0.7252067483425064
0.0,Left,Left_PinkyProximal,-0.26580722456471656,-0.20741589111661163,0.4546881350045099,0.36155085273586884,-0.3014049239521931,-0.040454302662504715,-0.3842437437259552
0.0,Left,Left_PinkyIntermediate,-0.008887840015393556,-0.27871002871564793,0.3429472729642419,0.6360950397768161,0.11276409437388868,0.6536824597312606,-0.25814546803399785
0.0,Left,Left_PinkyDistal,-0.2341873586989789,-0.10341618628419352,0.3006985583983161,-0.3121276645352829,0.3304977424037966,0.29570461606147347,0.956432281368835
0.0,Left,Left_PinkyDistalEnd,-0.13917845058986908,0.08742862475412444,0.42131457064461814,-0.7032555813822972,0.474973292084817,-0.20892183350746285,0.6015841447011657
0.0,Left,Left_RingProximal,-0.12064936675532123,-0.04784402274189292,0.2516075718663167,0.34786066178198594,0.39488895092493415,-0.7430423188158742,0.040927423901897186
0.0,Left,Left_RingIntermediate,-0.03827519213971359,0.08388427128753795,0.23745304285654376,0.30855844585578707,-0.5207137921610946,0.15265330399472332,0.12014950137397507
0.0,Left,Left_RingDistal,0.11615007400223731,-0.1958385547770505,0.42925692993254166,-0.7181968498779407,0.6227448289210006,0.1664730327643913,0.7364208507808471
0.0,Left,Left_RingDistalEnd,0.01542143279853636,-0.18799402678089105,0.18284321720385216,-0.3567825209755706,-0.5392754170220766,-0.5051047498596388,-0.06588293370611376
0.0,Left,Left_ThumbProximal,0.001533004338403532,-0.29854119771868487,0.383981508989821,-0.4865507480314297,0.17616206194667072,-0.09616394301855902,-0.34806855053184327
0.0,Left,Left_ThumbIntermediate,-0.036847791205282476,-0.10437025184982762,0.29680075394233285,0.864226534442325,0.6011552098374323,-0.08223457487462293,0.9482184871959355
0.0,Left,Left_ThumbDistal,0.03398991024696202,-0.09352827955943233,0.1991158264163977,0.3224752276859415,-0.13634170289031222,0.3295639503829576,-0.7387580122893772
0.0,Left,Left_ThumbDistalEnd,-0.012275651572645707,-0.11010904413747985,0.34542251700678794,-0.16294113080774153,0.4798159538942389,0.11001534657982226,0.20739353829063234
