Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.06592045087421927,0.09058233127173759,0.35046814567699935,0.037586628628699326,0.2973502448028472,0.21070471008154257,0.0455547193351612
0.0,Left,Left_IndexProximal,-0.3109348180291709,-0.07356901035184538,0.4543435666926764,-0.623985033035452,0.5368284467681438,0.17304854915699908,0.03335352793449742
0.0,Left,Left_IndexIntermediate,-0.09095100918748486,-0.25138526913346987,0.30080305552560327,0.9045528342677014,-0.31692587471804534,0.17484182128542358,-0.3313263618116822
0.0,Left,Left_IndexDistal,0.033907741189935,0.07747117871152676,0.2356024428917089,-0.3118187239294201,-0.26654460502579613,0.47666898858405127,0.711954262500541
0.0,Left,Left_IndexDistalEnd,-0.0936802924057615,-0.24373886083763555,0.4437495074753106,0.10960803566470212,-0.7551684879202801,-0.6659352400435856,-0.6714916905238526
0.0,Left,Left_MiddleProximal,-0.23596144611977538,-0.23525773965792707,0.29909166113087143,-0.23731555596068277,0.7790366966716299,-0.5317006967886193,-0.009928108459715257
0.0,Left,Left_MiddleIntermediate,-0.17407141195646472,-0.06828039604540476,0.1853673954161586,-0.25499254956508455,-0.40367613993951457,-0.5624525048510759,0.6352527197220846
0.0,Left,Left_MiddleDistal,-0.02860611733235724,0.08556118881957853,0.2520640862713326,0.8537322188122634,-0.06253242824896421,-0.014844223430417802,-0.6224668998157247
0.0,Left,Left_MiddleDistalEnd,-0.3009023572789349,-0.3313051645847703,0.36262070964392334,0.49979722460707454,0.5608955553785121,0.7168175016750432,0.1854466888643601
0.0,Left,Left_PinkyProximal,0.033950508939736834,-0.3099631214510186,0.2328517235371251,0.2307197272114786,0.3146027766464444,0.045133110159787604,0.39291062097674845
0.0,Left,Left_PinkyIntermediate,-0.1962355474908421,-0.09400921275856483,0.28976235627035574,0.8749823792327414,0.3646324922897334,0.8568667566151794,0.8458705421370921
0.0,Left,Left_PinkyDistal,-0.11281766803811424,-0.14793279852072336,0.41460867544783886,-0.013000078732916975,-0.742942821052443,-0.286774421483339,0.9810265319773356
0.0,Left,Left_PinkyDistalEnd,-0.1672215812648434,-0.2696008030063831,0.2999295977154154,0.13720682617416746,-0.35739908745972504,-0.036171253219377975,0.1766413591092768
0.0,Left,Left_RingProximal,0.04594451169544539,-0.3135326218393403,0.18107951848896095,-0.017381482865685416,0.29704816961400093,-0.6142341353862741,-0.24510612768758389
0.0,Left,Left_RingIntermediate,-0.1626036832097804,0.0987442692321549,0.19739401973848197,-0.09654155307751966,-0.8190835435035997,-0.37635502148397976,-0.7083872895471924
0.0,Left,Left_RingDistal,-0.08130348336328008,-0.02329658214187985,0.27032653212994195,0.6388114371776539,0.09983656806212304,-0.34322195406058714,0.5991216624376886
0.0,Left,Left_RingDistalEnd,0.06590832652800255,0.09492967085691884,0.21959672224613613,-0.6091219856971317,0.17638091062415595,0.29451805193824165,-0.2970348492273933
0.0,Left,Left_ThumbProximal,-0.19712978295669414,-0.22054689977099348,0.24650381602178062,-0.43481948222058675,0.6789673256212764,-0.15552600041757525,0.9783869640005142
0.0,Left,Left_ThumbIntermediate,-0.10915962360030845,0.009428918364071448,0.3283446965993885,0.9192444512862521,-0.29608302019682653,-0.3947123486100439,-0.17554909148887943
0.0,Left,Left_ThumbDistal,-0.022921675643878647,-0.043661329912606794,0.3533926098758078,0.7191861712357308,0.6809591183384042,0.23957161291567697,0.06741986194857197
0.0,Left,Left_ThumbDistalEnd,-0.22964946088549315,-0.11375482490931707,0.3071749800201714,-0.19293773428518735,0.7327740949908185,0.14819878318896718,-0.47393908319487377
