Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2733640035131313,-0.24203542756461532,0.40494083908648815,0.4275611279759459,0.30239816124456753,-0.043801731587076564,0.885675066876065
0.0,Left,Left_IndexProximal,0.12876797752231622,0.053386002486143336,0.24839195135658287,-0.2549276192417583,0.4371785883961755,0.44652252880125143,0.3606561239470193
0.0,Left,Left_IndexIntermediate,-0.08696948357126225,-0.1013929322225185,0.4237708739537721,-0.04026435870137024,-0.8052488488354996,-0.26565210088003066,0.7383193047327713
0.0,Left,Left_IndexDistal,0.12655586777260036,-0.2286759530987068,0.42804174796981787,-0.43964509877068764,-0.07271601844969866,-0.6997072193560936,0.8841439414628757
0.0,Left,Left_IndexDistalEnd,0.08427555095773864,0.021787219713987338,0.28467264789051366,-0.46840230442117187,-0.6862020211210925,0.35488741907712706,-0.6663854942494079
0.0,Left,Left_MiddleProximal,0.13222987880134557,-0.0846743366014378,0.2149800588534574,0.5540238474018615,0.42774780203453433,-0.2041354653426909,-0.6009215622691917
0.0,Left,Left_MiddleIntermediate,0.005481656687168879,-0.09049119251925336,0.38829950272247327,-0.019281987632232545,-0.12439569268546724,-0.481463408191871,0.19756726603083186
0.0,Left,Left_MiddleDistal,-0.09375254144629674,-0.2895235249227492,0.3973312506453802,0.3235982809195719,-0.12048459130965161,0.27848066248616676,0.7637374088737398
0.0,Left,Left_MiddleDistalEnd,-0.16865547565067696,0.05510981553120131,0.1886684254987902,0.3976614503563025,-0.7111498593646439,0.7461736123915971,0.7532105097561771
0.0,Left,Left_PinkyProximal,-0.008357273585552327,-0.008862013156998805,0.34746977456575556,-0.24016729335939457,0.0307321810717045,0.8316393716607896,-0.7654913638613938
0.0,Left,Left_PinkyIntermediate,0.03350568942000148,-0.05448026397424538,0.3580931756696314,0.15670212070250944,0.41239964406687035,-0.14998744619577253,-0.6892885851082201
0.0,Left,Left_PinkyDistal,-0.23463304237066296,-0.06465329501532513,0.31804130729694513,-0.09233327717030326,0.13679247334887812,0.569510414247418,0.3237494480810531
0.0,Left,Left_PinkyDistalEnd,-0.1902299586952191,0.08991039371676401,0.25119221397040004,0.6196540616566246,0.06758457229499248,0.37738937877001766,-0.09252529284501576
0.0,Left,Left_RingProximal,-0.012154745675922451,-0.04002982002808825,0.36878331727924923,-0.6409389476242483,0.12222017369730942,-0.23044551039869143,0.6818282490210233
0.0,Left,Left_RingIntermediate,-0.12584266569730806,-0.024587374069525936,0.2581979234650813,0.5338570941716168,0.25820129547295634,-0.09920541343274869,-0.6630285542925818
0.0,Left,Left_RingDistal,-0.08814986740461073,-0.3356418657961828,0.38728684683057213,-0.32400718908582365,0.5220692166103064,-0.5574216426419907,-0.05600849147178799
0.0,Left,Left_RingDistalEnd,-0.20864193726772545,-0.3316668499641712,0.4292736069870926,0.13446118194655265,-0.29489108766229755,0.23143840652869307,0.7547775941142311
0.0,Left,Left_ThumbProximal,-0.308541319118552,-0.13690953185774116,0.2754629153970401,-0.13247989100832192,0.6878218226053939,-0.0814507138171211,0.21958219489128927
0.0,Left,Left_ThumbIntermediate,-0.1140025598662712,0.084092854713615,0.4190755594437747,-0.373015493767541,-0.0331727659375749,0.7123170358627687,0.5090884473470333
0.0,Left,Left_ThumbDistal,-0.19830181422815435,-0.20751639652055212,0.3101617980340813,0.6294027412029524,0.76818586157304,0.0073159049545911126,-0.6919433180115727
0.0,Left,Left_ThumbDistalEnd,0.11838336023455992,0.03782311485022427,0.2867112260608752,-0.37735112614192196,0.7623615035119539,-0.40137333100424416,-0.6219747989733448
