Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2813946977590661,-0.1877371753968596,0.2380803337717611,0.9468039370341037,-0.029526408262614767,0.6961686869760068,0.2896103748138684
0.0,Left,Left_IndexProximal,-0.26064980895514706,0.02334477663823009,0.323395548449675,0.1842718792729524,-0.7624072351272995,-0.22394550863964635,0.5096283471204949
0.0,Left,Left_IndexIntermediate,-0.15077308478978838,0.0737796594197569,0.3971978290570877,0.5286015088168503,0.18172388299151387,0.5257264429156169,-0.6937723637135266
0.0,Left,Left_IndexDistal,-0.1858191160871935,-0.013476626227120203,0.28677839621103646,0.09432384294758889,0.6563862451537242,-0.07936276255254204,-0.1469801758358248
0.0,Left,Left_IndexDistalEnd,-0.031600368669765344,-0.020696751379721767,0.4490738468875104,0.07044794270232002,0.7846719663974525,0.6301324473629327,0.33406529441533916
0.0,Left,Left_MiddleProximal,0.11898137897772376,-0.22071178089925308,0.25238860515472,0.9139181766754012,-0.20798264133261557,-0.7692387974636958,0.7382407673771089
0.0,Left,Left_MiddleIntermediate,-0.06816610221322872,0.08679584521863082,0.44191697128259894,0.015999786360322288,-0.5516219316112649,0.09951498831501204,-0.5953465267264562
0.0,Left,Left_MiddleDistal,0.11050057582991907,0.10640767426570996,0.2331235052926758,0.0752612984215123,0.09886380774625159,-0.10306295287831047,-0.49354908354428756
0.0,Left,Left_MiddleDistalEnd,-0.05086698422748487,-0.224237566977403,0.2826319752712272,0.8088168732620367,0.5694147269413087,-0.12301268213132677,0.02207927181859881
0.0,Left,Left_PinkyProximal,-0.07786238444666976,-0.13592429572269615,0.20523333014020165,0.7184228372334267,0.385654339552444,0.5289944408080457,0.7589272322634321
0.0,Left,Left_PinkyIntermediate,0.10460395304829645,0.024899465241976115,0.29713366731825047,-0.42033993178144297,0.3076240386318748,-0.6524139206830943,0.7667379538360853
0.0,Left,Left_PinkyDistal,0.01649430963071369,-0.06252294143233883,0.2146443534275389,-0.3764306172264164,0.7681011261869103,0.6103373905420818,-0.14830781553088934
0.0,Left,Left_PinkyDistalEnd,0.12588135567976944,-0.08623445190811885,0.24456271277181885,-0.03721633857780415,-0.02564423057630283,0.6475492846993235,-0.5419213549923539
0.0,Left,Left_RingProximal,-0.20922390765770915,-0.3458467733981884,0.24063127794780872,-0.013674641902821638,0.6187436106486975,-0.23166715913004987,-0.2972220885734056
0.0,Left,Left_RingIntermediate,-0.31070435740165664,0.006069804885169228,0.37892778933211224,0.23064015781836567,0.13207478354215518,-0.6413470165905064,-0.6235537333903907
0.0,Left,Left_RingDistal,0.11410217107395798,-0.010272179436662976,0.2073377961211094,-0.04158860127002395,0.37078247604496395,-0.5057745167780338,-0.5892642083185807
0.0,Left,Left_RingDistalEnd,-0.20442810360235228,-0.04538687631837296,0.45880705552876117,0.7154545089310336,0.4799848032560673,0.8006495474663812,-0.1917071737189472
0.0,Left,Left_ThumbProximal,-0.06955062415019814,-0.07499656144142897,0.1881624016725476,0.9106000987420788,0.005909247278164886,0.4022065122622559,0.013078687418604407
0.0,Left,Left_ThumbIntermediate,-0.27390095447724616,-0.3467200709746788,0.32532675529875954,-0.3255298872541881,0.7549536895468459,-0.8092365889561572,-0.42744422208109695
0.0,Left,Left_ThumbDistal,-0.16179025508257483,-0.3420219154785525,0.2190088573894468,0.46365173692890593,0.7471911785980142,-0.34246847426054045,0.4403049334630337
0.0,Left,Left_ThumbDistalEnd,0.0019749964590715097,-0.20186170878780998,0.37787390821658245,0.22830008121453305,0.15591273010820983,0.23976449746613604,0.601841220002087
