Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.29801765038531036,-0.32412897944453006,0.23446166162296772,-0.1654849532689583,-0.3922475458703868,0.7478209926309284,0.3641519454486831
0.0,Left,Left_IndexProximal,-0.05753051377619295,0.006209698955841558,0.3975735056604747,-0.7081489066652791,-0.1487252649563312,-0.6881332073135865,-0.2894690395706331
0.0,Left,Left_IndexIntermediate,0.12212984365350293,-0.2555951421478653,0.19485134838839674,0.841874672122952,0.25909911472021474,-0.45876483257988393,-0.6703047083541331
0.0,Left,Left_IndexDistal,-0.04663746969703797,0.04191129487020001,0.25185233632378523,0.9113907089331406,-0.5505452149614951,0.05935728296515219,0.6575489781780003
0.0,Left,Left_IndexDistalEnd,-0.29562633424924945,-0.03318488479510873,0.30925133652450054,-0.2429044517518837,-0.7245756327857429,-0.35374716162241077,0.42307546170633714
0.0,Left,Left_MiddleProximal,0.021482597896540057,-0.16151361520550025,0.19556944517720093,0.755267362465651,-0.04900543326260731,-0.7296405240610018,-0.3535542606672165
0.0,Left,Left_MiddleIntermediate,-0.20148047370815542,-0.3343411764327031,0.23133838200821866,0.19188916072964457,0.5881547354286797,0.4224774651544415,-0.3944436682510939
0.0,Left,Left_MiddleDistal,-0.2738803120310578,-0.16253455399145847,0.21969481911753203,-0.05994406021291754,-0.5713378018995479,-0.7106094260727194,0.04330427419079097
0.0,Left,Left_MiddleDistalEnd,-0.21511130406228865,-0.26099732158608385,0.43367220725415495,-0.7282469953824793,-0.3062886754524037,-0.4007531433968888,-0.31409769547554994
0.0,Left,Left_PinkyProximal,-0.23582646874251023,-0.08009612106780806,0.2890170238893589,0.26486160315158225,0.5511009481525028,0.09366624732624762,-0.7417134544232982
0.0,Left,Left_PinkyIntermediate,0.07588656575413494,-0.2846176192419245,0.24195450495511467,0.43392290082128593,0.2970858970145397,0.6871584765378252,0.5335145437523362
0.0,Left,Left_PinkyDistal,-0.27921568208861614,-0.25101734108626483,0.4333222228058846,0.2290181710092496,0.23911710568087752,0.0983632305181612,0.6233736439171135
0.0,Left,Left_PinkyDistalEnd,-0.2207781920612334,-0.20993118251370885,0.38618030726198027,-0.39167335942576637,-0.0034775674248682664,-0.5552485873387718,-0.6785849808565483
0.0,Left,Left_RingProximal,0.09677163623551849,0.05199246452342765,0.19585929142684405,-0.1054190686225005,-0.15394990901746242,0.2575147049132843,-0.3028344676476014
0.0,Left,Left_RingIntermediate,0.1320782892322218,-0.16055216764975624,0.26589200095822374,-0.3874894736910095,0.7014193787420496,-0.143398509080776,-0.15191285733559334
0.0,Left,Left_RingDistal,0.031365962727701535,-0.03303457883539812,0.29215818818779316,0.6254919210830803,0.44241250708652335,-0.050643514609247764,-0.387084783248369
0.0,Left,Left_RingDistalEnd,-0.11907317696503514,-0.18885819813215537,0.2929112333189509,-0.37194273269244177,-0.7918848200325529,-0.44382128344707694,0.6281857631577267
0.0,Left,Left_ThumbProximal,-0.2221255017751456,-0.31418141261883487,0.18354199545539507,0.939410626507885,-0.29922995614325787,-0.28526574599442944,-0.2869333081113981
0.0,Left,Left_ThumbIntermediate,-0.24107205831015271,-0.2670693679511754,0.3035347434139283,-0.33642632002870554,-0.30390538676937895,0.5516158767260505,0.22218509837898792
0.0,Left,Left_ThumbDistal,-0.021258777725048583,0.07904305779812981,0.37422100173165007,0.8880733858635275,-0.34032206447804597,-0.46935013301888573,-0.43406493624013354
0.0,Left,Left_ThumbDistalEnd,0.07671218298326149,-0.2656185082642082,0.23201459246742262,0.14088633239660608,-0.7994942647039942,-0.5549964415679405,0.5928438149027874
