Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.028182030211707065,-0.26334280935995913,0.25335054972232196,0.13552737238068324,0.29444125759339557,0.11413796750952132,0.6941890833004455
0.0,Left,Left_IndexProximal,-0.06500868686724365,-0.35594570731203246,0.3847689370752334,-0.2840806683263608,0.7042546219105156,0.5552566915051752,0.33982817506458474
0.0,Left,Left_IndexIntermediate,-0.0708646534809507,0.021079895225854017,0.4161979867497998,0.4844723516692626,-0.49659495422743427,0.12056218994838253,0.7122085274536621
0.0,Left,Left_IndexDistal,0.12222063002176614,0.024316029184860755,0.43413578281009535,-0.39976898563044294,0.5413144262295805,-0.4507864360683174,0.07438073093223996
0.0,Left,Left_IndexDistalEnd,-0.31268262001581015,0.0045609388806241435,0.45321142766689243,-0.24926542867132145,-0.6379518685567778,-0.7881546020023974,-0.11007958071730417
0.0,Left,Left_MiddleProximal,0.011780500600481969,0.026951434999978097,0.40800888607306907,0.48961941543905696,-0.3320311793194919,0.6156471032743202,-0.34802211606606714
0.0,Left,Left_MiddleIntermediate,-0.15568324050080423,-0.10771759103053719,0.19423345012383755,-0.5866223957028404,-0.7311574659290736,0.12596019243998935,0.6700408363043847
0.0,Left,Left_MiddleDistal,0.02463787003811163,-0.13274438352503348,0.41919525918177225,0.3554450898435486,-0.11922175361911258,-0.020489849561106,0.9837870751134478
0.0,Left,Left_MiddleDistalEnd,-0.17496281122100982,-0.02668857040859518,0.4611380960878012,0.40192543049714224,0.5130376610409929,0.24989863263364442,0.7704898507970713
0.0,Left,Left_PinkyProximal,-0.2663799017439295,-0.15890486685149888,0.30826681598479966,0.6773555819713972,-0.6074346316214344,-0.022225161156925965,0.7399769548953138
0.0,Left,Left_PinkyIntermediate,-0.01920295067568678,-0.06181059842418046,0.32378001395662703,-0.7112942724972637,-0.6371257426893647,0.02999908302952603,0.10517031445576919
0.0,Left,Left_PinkyDistal,-0.08731099442178553,-0.08808124068000522,0.45546619761559504,0.021074807709971166,0.3315323168064367,0.7136038562421277,-0.5775989722842052
0.0,Left,Left_PinkyDistalEnd,-0.09710720023022015,-0.11101801388258944,0.20294355334177622,-0.578798997567133,0.1778983579324097,0.5198498381470299,-0.015111432206012076
0.0,Left,Left_RingProximal,-0.1979818067845937,-0.0225851459766353,0.2854525944931873,0.7530888195025618,0.41780845363573194,-0.25309134204627914,0.529781004996828
0.0,Left,Left_RingIntermediate,0.0123935155615984,-0.33893031590435935,0.19312584029719215,0.49804035281654313,-0.8251383915920517,-0.739187598625262,-0.20229158481431064
0.0,Left,Left_RingDistal,-0.23062396775758648,-0.23413765007363663,0.21834338254774646,-0.5867586814138095,-0.529124065923247,-0.057491684327167336,-0.699652270364428
0.0,Left,Left_RingDistalEnd,-0.0917624356992795,-0.3585408972712924,0.23754941616553396,-0.6722067147724468,-0.7346477603701999,0.5104957626733199,0.5956004387899149
0.0,Left,Left_ThumbProximal,-0.013334876317031619,0.06389915038721417,0.4429259275355593,0.4731916351784067,0.6682738129992639,-0.46845240402424193,-0.5066477865872363
0.0,Left,Left_ThumbIntermediate,-0.1251869173396411,0.08130614908857076,0.38725024379490947,0.018931217092139074,0.375752331382074,-0.5685048157855815,0.7536967886552367
0.0,Left,Left_ThumbDistal,0.022731596631880846,-0.08000217128982834,0.35197580305523457,-0.2676195643319365,0.2822863925170057,-0.6161909470882445,-0.5183267090675148
0.0,Left,Left_ThumbDistalEnd,-0.10312939890421022,-0.13581185407264307,0.29746731740959276,-0.11402482753826515,-0.4127531065963849,0.7229082983531684,0.2471085918725745
