Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.20729891369255804,-0.16621910646740806,0.32517010361104615,0.24009247826733848,0.5567711322789818,0.06909130791107732,0.29671705217574196
0.0,Left,Left_IndexProximal,0.0334965170909346,0.011667379330524585,0.30047268213798767,0.713926488427095,-0.3749358186374181,0.20240654239505995,0.4457548333763842
0.0,Left,Left_IndexIntermediate,-0.27752454024796425,0.06687843392943466,0.44941532281343205,-0.5293688046959397,0.5474111534156395,-0.11475596570392177,-0.6191950166252742
0.0,Left,Left_IndexDistal,-0.11973530440403043,-0.32105809173882344,0.19491839741078248,0.23319353341448734,-0.7885474675743555,-0.4139817889277703,-0.15748117709207965
0.0,Left,Left_IndexDistalEnd,-0.005563158633759446,-0.003109367275418329,0.26705592054295907,0.858779180232087,0.07417306560006842,0.6098494005246226,-0.36796196878507537
0.0,Left,Left_MiddleProximal,-0.2086431391022566,-0.011930390231468913,0.2833786110995734,0.16876633437184507,0.6767936750472979,-0.5224904339586258,-0.6236638532670234
0.0,Left,Left_MiddleIntermediate,-0.056967002061974026,-0.052846333654034516,0.19559701381539,0.895971804649073,0.6598149803431884,0.36718226344561933,0.01746874225432682
0.0,Left,Left_MiddleDistal,-0.25221501138644575,-0.14389278244049583,0.4555367740526809,0.04194352875947682,0.7737958030701305,0.47608046924051484,-0.3106919874996765
0.0,Left,Left_MiddleDistalEnd,0.07710290950698728,-0.04342649692470235,0.3160779968550794,0.012453064962158256,0.7376098370231826,0.8127364419839308,-0.38347775138368784
0.0,Left,Left_PinkyProximal,0.03744532072362983,-0.05813287110620391,0.3099926615277856,-0.4026436018913666,-0.4556218618494537,-0.34134380017014804,0.6855567909450647
0.0,Left,Left_PinkyIntermediate,-0.22555115683905638,-0.04996948690868014,0.314582144012138,-0.20475760961253453,-0.12658149033180788,-0.2482182199794154,-0.46571114810218517
0.0,Left,Left_PinkyDistal,-0.11989038037462835,-0.08506478755600322,0.414995777586712,-0.6583090191730223,-0.646610656554466,-0.3561323133916402,0.9399277346442264
0.0,Left,Left_PinkyDistalEnd,-0.046999429384463776,-0.2231266856751319,0.1794691577941182,-0.10066157817997268,-0.2204147491095244,-0.4710497234238719,0.5705073303596883
0.0,Left,Left_RingProximal,-0.11890412188202437,0.10611700738429519,0.2215981217646635,-0.35548823894179515,0.5639690593448748,-0.6891999614733387,0.07593201197947463
0.0,Left,Left_RingIntermediate,-0.010956679350484277,-0.35282833992135304,0.2981912756167434,-0.30202658964002915,-0.5012504491619834,0.7833005213336471,0.013810233999921873
0.0,Left,Left_RingDistal,-0.06980916377667518,-0.12690724480175714,0.33726264469097333,0.3639294843040022,-0.3179512980746617,0.7098956833902351,-0.415919900734784
0.0,Left,Left_RingDistalEnd,0.11013846356407347,-0.17742180327691445,0.19502626009794496,0.1457981279726308,-0.01999918392546096,0.4125288608512486,0.8079583673831129
0.0,Left,Left_ThumbProximal,0.12613092996488418,-0.08115277949123967,0.20457565931177074,-0.18637194201295537,0.42838682975722364,0.37409853748350164,0.6254322331475967
0.0,Left,Left_ThumbIntermediate,0.11067206142892833,0.09790820425685831,0.22910619470745058,-0.5185729850308299,-0.5469450301628518,0.8190469790451621,-0.22819980705006404
0.0,Left,Left_ThumbDistal,-0.006895250673096542,-0.2120175797680042,0.4142559987612062,0.49737824600081537,-0.2012618791192583,-0.5784280478124819,-0.3763478818714038
0.0,Left,Left_ThumbDistalEnd,-0.04523009432632541,0.028887546887912452,0.3737036369471799,-0.21308312333286517,0.5514417824678509,0.7045381889531132,0.39012115592180974
