Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1594453185478781,0.0199881554709595,0.252938086400222,-0.29272866812433906,0.12145558231550024,0.159425219652782,0.3792061828477543
0.0,Left,Left_IndexProximal,-0.2840146279917658,-0.3130414480315659,0.3523201957078024,-0.21264063495600416,-0.03222328860028534,0.5439698720088032,0.21946540867244058
0.0,Left,Left_IndexIntermediate,-0.28307251773822917,0.0790259740466186,0.28486302045336087,-0.11326089809809159,-0.5894568062071527,-0.014321691960322624,-0.35068379624978013
0.0,Left,Left_IndexDistal,-0.31672844541354916,0.06256856751895717,0.3626047915890958,0.024545036335324677,-0.7585286034401126,-0.23486958699752525,-0.14446098358156778
0.0,Left,Left_IndexDistalEnd,0.07678583106247694,0.09900119227893511,0.25367994472851657,0.3206856478751203,-0.05716428390363315,-0.7232296265278381,0.7328021196814861
0.0,Left,Left_MiddleProximal,0.02429917018754546,-0.2592055492699601,0.2774778233327251,0.9503155368942298,0.27861956909663077,0.7184536611305535,0.035455446056642304
0.0,Left,Left_MiddleIntermediate,-0.009719633117474258,-0.22973226847038938,0.3971838200436164,-0.6970070958817338,0.406992501027721,0.5687348359134067,0.8371099375909997
0.0,Left,Left_MiddleDistal,-0.10125380934921593,-0.2122830862484553,0.1811893531965294,-0.3167808035136336,0.720411161304369,0.023697086481804797,0.5901405281358837
0.0,Left,Left_MiddleDistalEnd,-0.15481836785572556,0.08693099423548728,0.45819001918483715,-0.36892694262909026,-0.09322625227951586,0.6786510962333564,-0.3921994261364399
0.0,Left,Left_PinkyProximal,0.06538439876257868,0.052500453745044307,0.26783657293402197,0.35583614496508664,-0.6443380287857419,0.8288259523750293,0.7369170793434295
0.0,Left,Left_PinkyIntermediate,-0.3163645127692218,-0.19370629330153533,0.3233393412855959,-0.6130592172452657,0.4319658931950995,-0.7808306668485309,-0.6011278261676823
0.0,Left,Left_PinkyDistal,0.03184100693848241,-0.1651115002715717,0.39398569639765535,-0.0930910423455713,-0.7391301204150671,-0.3690204471108024,-0.6599054364895384
0.0,Left,Left_PinkyDistalEnd,0.027006607578085595,0.07376540297055295,0.23591722263379689,0.7232712054533859,0.5126930500490435,0.6883514641496192,0.8311477626954412
0.0,Left,Left_RingProximal,-0.10360278189817762,-0.2831511241567157,0.2559663384867019,-0.7336365394734026,0.7854435140374009,0.7871231831564697,-0.5755374805398041
0.0,Left,Left_RingIntermediate,-0.1858423049272669,-0.3110819190078397,0.18380821390783897,0.015118162514373479,0.6380797673653752,0.4862699925284467,0.21848814401138206
0.0,Left,Left_RingDistal,-0.21162671811798597,-0.014643553970415224,0.3769124587673012,-0.6016096422561439,-0.4436579706091044,-0.0009624568173908221,0.5350221291123728
0.0,Left,Left_RingDistalEnd,-0.29717835785052654,-0.25851987477882765,0.27362064550158555,0.7748005481787283,-0.3430296432507134,0.21956299689524783,-0.29082991537182407
0.0,Left,Left_ThumbProximal,-0.1208447614229374,-0.31580905515334673,0.35709196896242323,0.5157830779806918,-0.6174354184217581,-0.5392782471208379,0.0281095005433587
0.0,Left,Left_ThumbIntermediate,-0.20093483849634025,-0.30607284515747735,0.40272231886651244,0.9300055891812129,-0.7808956437044346,-0.07964942670564079,0.26926671358678245
0.0,Left,Left_ThumbDistal,-0.09796565644594912,0.01938710002086247,0.24045153199247846,-0.5968810305431036,0.33169153895201864,0.7383347579064213,0.8102705074070479
0.0,Left,Left_ThumbDistalEnd,0.07711271213352172,-0.17086865470157503,0.3109819011683027,0.9012873629477633,0.18947524318464903,0.1020690029589868,-0.20785110434791065
