Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.17748225512434165,-0.32951768137902654,0.3226625717335081,0.057998690356807825,0.4411895734010677,-0.4752818025136895,-0.6677341847903033
0.0,Left,Left_IndexProximal,-0.21101503555413526,-0.1335600676551174,0.43456632816687935,-0.5161103335207918,-0.5445105029799904,-0.5598103079692862,0.20641284140483773
0.0,Left,Left_IndexIntermediate,-0.22914293096646543,-0.18340874356731224,0.18227808795719286,0.48583268548661995,0.38797846597033725,-0.4159110860175512,0.9293572561901574
0.0,Left,Left_IndexDistal,0.02961155142272398,-0.32503225890958126,0.18966349212564007,-0.1109165271953787,-0.42683734355311326,-0.7928684114828106,0.605937909657544
0.0,Left,Left_IndexDistalEnd,0.021948683747076037,-0.22454587751388044,0.36173629529398477,-0.5203743871903179,0.18258505523703306,-0.043040817866039416,0.9339775696102145
0.0,Left,Left_MiddleProximal,-0.3102387721330783,-0.18258355440248822,0.2948480192050762,-0.5912664400137139,0.5953520127075159,0.30292114183066243,-0.548892696261591
0.0,Left,Left_MiddleIntermediate,-0.14322178910381242,0.08049733169299234,0.31849378954883095,-0.5086600765432355,0.16867946074104723,0.299041873876975,0.5848720487271569
0.0,Left,Left_MiddleDistal,-0.13248697504041315,-0.255955411627308,0.2054311903754603,0.48945147422696134,-0.15432081934708708,-0.7819132406808424,-0.31415899463828273
0.0,Left,Left_MiddleDistalEnd,-0.3017612374393154,0.005634981696944985,0.3468693905864591,0.3504482375032074,-0.21770165645185802,0.24473280553627308,0.49968545881438275
0.0,Left,Left_PinkyProximal,0.14065133224256166,-0.26396696958649213,0.238681833575149,0.06833748675353324,-0.6506488585562918,0.49807838045047037,-0.17715862453128617
0.0,Left,Left_PinkyIntermediate,-0.1523208509811921,0.012651022383526611,0.3504998978088876,0.024894355284821645,-0.1577241550411077,-0.1125036534392303,-0.39325077722674534
0.0,Left,Left_PinkyDistal,-0.24347784610441744,-0.11824007085437696,0.4186030248553264,0.570080463452975,0.20710751008307693,-0.3503684959761898,-0.17315450605824612
0.0,Left,Left_PinkyDistalEnd,0.02844452074847581,-0.3543867876940376,0.4260398857700859,-0.5481370697169616,-0.5480301822724052,-0.5245057865790816,0.10643733693937996
0.0,Left,Left_RingProximal,0.011010167990711195,-0.3017954804212618,0.3182797874529172,0.10597554791349251,-0.6528706415972538,0.6664582041165296,0.6938771249096048
0.0,Left,Left_RingIntermediate,-0.20106888175664234,-0.05671288892654336,0.38780666029392147,0.6194910334429242,-0.6775620526842627,0.15469454078174005,0.003812443766879281
0.0,Left,Left_RingDistal,0.13262449636268997,0.018672121411027143,0.2007842099153573,0.40409748574643545,-0.42123701576997913,-0.22713356178481425,-0.44636543746804436
0.0,Left,Left_RingDistalEnd,-0.12236432603619349,0.057777703768795596,0.1964864039096611,-0.02860610966017907,0.6873136461383028,-0.22327446685791175,0.04204946863450865
0.0,Left,Left_ThumbProximal,-0.01360536026891962,-0.10605702123878258,0.3643353745575273,0.7280754734265811,0.06522049307552802,0.054786073932830304,0.681715096253568
0.0,Left,Left_ThumbIntermediate,-0.05946266069101103,-0.1844458334709275,0.2079707648391284,-0.6772840655709367,-0.39104630061157086,-0.5070571232011492,0.1692142655365848
0.0,Left,Left_ThumbDistal,-0.29715599065482645,-0.3291781263204238,0.4384033899238281,0.5070970915930999,-0.1874908494110169,-0.14897321680208941,-0.1762763736468166
0.0,Left,Left_ThumbDistalEnd,-0.30135531518442277,-0.03175172407000071,0.3829987980977335,0.2979188247002236,0.05645728846704512,0.21435530658496538,0.30122361679175336
