Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.06273728100822368,-0.34054870814058297,0.24616446568824046,-0.728810873808055,0.6527904788348785,-0.4660122396466644,0.31783207211804865
0.0,Left,Left_IndexProximal,0.09805007253743275,-0.09316338670930363,0.2418380365575611,0.5188003106013648,0.008733579111549483,0.6276659698361641,0.46441227202916047
0.0,Left,Left_IndexIntermediate,-0.028388163791581156,-0.07862978239886453,0.3277895040540722,0.12055114563070779,-0.471755507759647,-0.08851872732513688,0.5390051206507024
0.0,Left,Left_IndexDistal,0.132267530877602,-0.2922890680470681,0.18657216891977746,-0.16249504072223808,-0.29863363537469345,0.31269905423370703,-0.39795149238260696
0.0,Left,Left_IndexDistalEnd,-0.16595679156029147,-0.22527584539373624,0.24337736604275306,0.5853249833682928,-0.3056327285617154,-0.37051502810028747,-0.7593325405963455
0.0,Left,Left_MiddleProximal,0.011805768564125019,-0.21357555902785483,0.40580213617050687,0.1955632876899499,-0.6061290932259631,0.5871978567414206,-0.3835438111683386
0.0,Left,Left_MiddleIntermediate,0.07830277986974399,-0.07430107687906712,0.2885924216248289,0.1177841555670166,0.2666964474345105,0.0894020086809264,-0.016906899155807897
0.0,Left,Left_MiddleDistal,0.04319091778573991,-0.21610720952182128,0.4429954843124088,0.628856363146147,0.7577364195568203,-0.5103960763671476,-0.041450033354960114
0.0,Left,Left_MiddleDistalEnd,-0.23787020258511754,-0.22842537375740282,0.3476531071521197,-0.09287755017110755,-0.20547731935496127,0.7225782862586551,-0.3815308735249213
0.0,Left,Left_PinkyProximal,0.010135988908899385,-0.3014109093337316,0.2529525495873862,-0.47657055333549925,0.6286335828087243,0.5368574715095312,0.8830874319067396
0.0,Left,Left_PinkyIntermediate,0.1164389396454501,-0.016484712737395546,0.3422228742845116,0.5971127782019865,0.08434033086266801,-0.4503426921739989,0.849065612329556
0.0,Left,Left_PinkyDistal,-0.040434376311593356,-0.16693948898012245,0.2370825012323844,-0.057670622326768006,0.05499783428122562,0.623156804379943,0.02818400441953428
0.0,Left,Left_PinkyDistalEnd,0.10647428905428336,-0.28234418725209737,0.1813461058171936,0.031245323370091893,0.05108211747871816,-0.22192293780985362,-0.12293216982565724
0.0,Left,Left_RingProximal,-0.15456661242219216,0.010651137683540202,0.2615027002330337,-0.09736584774002854,0.16355594764537695,0.21300227734675603,-0.2964292983217126
0.0,Left,Left_RingIntermediate,-0.07452027313342424,-0.12998945586220403,0.18007835267380531,-0.5556225244768748,0.7187852962275497,-0.5201909162832365,-0.23428254673368942
0.0,Left,Left_RingDistal,0.06584297178873122,0.0031798575758887337,0.3641071233295377,0.8840428273004564,0.13631714918524684,-0.4493491294970706,-0.013232476017203565
0.0,Left,Left_RingDistalEnd,-0.053649030057447034,-0.2629380159632366,0.39942557163143155,0.7202454487515899,0.6031699400449654,-0.5147614914717908,-0.08364269426356086
0.0,Left,Left_ThumbProximal,-0.09112381345571594,0.06065583144096437,0.30091027828709044,-0.7273826878667359,-0.6895446472576218,-0.14874091849506987,-0.3603462685033947
0.0,Left,Left_ThumbIntermediate,0.09753716480303676,-0.12865820549696166,0.19116623931629584,0.857421686638461,0.09582340917654408,0.5076347271913421,-0.01242709402858222
0.0,Left,Left_ThumbDistal,-0.04163965503663625,0.0042606123518150185,0.38367284009449965,-0.1915923761837237,0.13444010099675452,-0.5681639810759396,-0.24880660335345495
0.0,Left,Left_ThumbDistalEnd,-0.26573352703725006,-0.31172620983521204,0.27171743751691896,0.2851929997636957,-0.10112094479848699,-0.08067189422680587,-0.6656402032280502
