Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.0111631764573758,-0.29234674788318576,0.30840941412967177,0.5912832166655015,-0.14781095708376735,0.42628596826223075,0.2736145150512982
0.0,Left,Left_IndexProximal,0.12636153467932298,-0.07771965263794173,0.269934756792399,-0.7199086322548616,0.1394625661558846,0.38962964472127803,0.26971923990261126
0.0,Left,Left_IndexIntermediate,-0.09054203564929439,-0.279123049997481,0.2848645496661048,-0.15259550693401114,-0.587859048821153,-0.38963214330000656,-0.6920935499692104
0.0,Left,Left_IndexDistal,0.023942577805874277,-0.2386158000012959,0.2970568117341179,0.4902216956406489,0.09547673699491033,0.3448065012935714,0.04235749703416314
0.0,Left,Left_IndexDistalEnd,-0.15553347516445304,-0.07866549155192915,0.3311751609327279,-0.25192389350886607,-0.5375962274015568,0.13870086474394883,0.466396865183509
0.0,Left,Left_MiddleProximal,0.01034735231240208,-0.33780482426683456,0.24036051660559016,-0.43909067482003206,0.772734907543786,0.4568775924298002,0.7082155435901433
0.0,Left,Left_MiddleIntermediate,0.13833373548010902,-0.20758266024909544,0.3359686335125426,-0.3679535257446054,-0.03842179206012253,-0.25331420184887476,-0.228940667234379
0.0,Left,Left_MiddleDistal,-0.19594310669001505,-0.24738830341136156,0.1957849870658358,-0.5406298077333573,0.024725898732128493,0.47188271582485053,-0.425076495855472
0.0,Left,Left_MiddleDistalEnd,0.035542475665435835,-0.29389290455227896,0.4482042386507197,-0.5400470887278004,-0.13566716319330596,0.8244478864677857,0.6012111468256492
0.0,Left,Left_PinkyProximal,-0.16241603133907417,0.03965501338017324,0.32547244630830907,-0.07232497769798996,-0.13425778764366236,0.6762189902763832,0.022955226122254535
0.0,Left,Left_PinkyIntermediate,-0.06828810841493732,-0.11803347253018484,0.42173894446127297,0.4070625322053174,0.17440476937671068,-0.35594123496718155,0.4288470646942938
0.0,Left,Left_PinkyDistal,-0.020835959945072202,-0.2615178145037884,0.4426958516179616,-0.02763463045671244,0.7543720055927091,-0.1826010403225513,0.35573267557894306
0.0,Left,Left_PinkyDistalEnd,-0.29784022885292305,-0.14208817099368576,0.25384826229822355,0.6891791580348994,0.08068048413283002,-0.7426463242976141,-0.2106980637827246
0.0,Left,Left_RingProximal,-0.02758410165972469,-0.2952988135906956,0.23767843578367717,0.4445500458211409,0.7546494887619851,0.5073841759459944,-0.1794419078286832
0.0,Left,Left_RingIntermediate,-0.1277828686975366,-0.03148377321457252,0.2775376135265363,0.5926418732105767,0.4516317454634212,-0.41275837372311336,0.5011125708749607
0.0,Left,Left_RingDistal,-0.21852627011156678,-0.08143286695458685,0.35941384104959434,0.46032198721252593,-0.5732078417928733,0.3208511848243042,0.7180423272741795
0.0,Left,Left_RingDistalEnd,-0.025932196275581132,-0.06772893581915929,0.4626650253979541,-0.6968624802790159,0.31067380713622283,-0.20117850418644845,0.7306467214956055
0.0,Left,Left_ThumbProximal,-0.11303535158405373,0.03168938419003414,0.23436888520461616,-0.2950175737157912,-0.04508135799201929,-0.2693470785179798,-0.04020057786528031
0.0,Left,Left_ThumbIntermediate,-0.043011025737869135,-0.06713539026086335,0.36089299138182884,-0.6987464305145359,-0.2304490362476067,-0.7944085687778876,0.5173174349705089
0.0,Left,Left_ThumbDistal,0.039698246828824224,-0.18099411273523466,0.18379879598868432,0.6646714798286186,0.6690504088694128,0.1490492593148861,-0.55130437564087
0.0,Left,Left_ThumbDistalEnd,0.006828081716488299,-0.2992439770841241,0.4120740123846679,-0.38989554033507007,-0.6367800517955584,0.745727920007787,0.5896008887146728
