Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13817575880143568,-0.26915164469408176,0.2985804476140639,0.30909442762164496,-0.3016385883111198,0.778464499225033,0.19161498449119307
0.0,Left,Left_IndexProximal,-0.2067046282985635,0.05397150459280098,0.2819234809783382,-0.03593067964948715,-0.8178687675600743,-0.6387723332170452,0.4501138862749433
0.0,Left,Left_IndexIntermediate,-0.23855394079009307,-0.21461134206165935,0.2182791106159993,0.8582786175641233,-0.04072366873251432,-0.5293906579395238,0.16034067753367232
0.0,Left,Left_IndexDistal,-0.09510592209006716,-0.3271469841658129,0.3258622071688081,-0.15265420842841737,-0.8189934317712291,0.7033229984131059,0.8235542731918385
0.0,Left,Left_IndexDistalEnd,-0.2721037467526343,-0.28231435557519585,0.197781755585626,-0.5541544691637285,-0.051770169512479036,0.35897643135018187,0.7960958005057789
0.0,Left,Left_MiddleProximal,0.07515701554681692,-0.17622040837956254,0.19927801104078904,0.3842479019098246,0.45228213037633724,-0.7462357143459061,-0.5365458646406525
0.0,Left,Left_MiddleIntermediate,-0.0907889840432751,-0.047610375245372594,0.4022415391123153,0.2614755352102016,-0.34895304128693205,0.1638248049761325,-0.747695999251662
0.0,Left,Left_MiddleDistal,0.034286991720600235,0.09954481470222198,0.30860401689963707,0.794626191417878,-0.7955283175235104,0.3918461986420557,0.5230654486360394
0.0,Left,Left_MiddleDistalEnd,-0.3194250159693218,-0.3416586543223413,0.35482053807783076,-0.12753685072396614,0.5675111135518202,-0.5203286208258147,-0.08073169057861007
0.0,Left,Left_PinkyProximal,-0.09586207801284755,-0.12227219246113705,0.3781709717060835,-0.49099452567029334,0.4287376612750792,-0.3280299072779453,-0.1845227725320081
0.0,Left,Left_PinkyIntermediate,-0.19013354658478643,-0.011912185357287108,0.27175464408190203,0.8788118460172536,0.31291308472437784,0.17408296278232782,-0.05833568780304854
0.0,Left,Left_PinkyDistal,0.11674887594078104,-0.138035166765172,0.30724085573044324,0.8569565285710379,-0.7171634295799817,-0.24550744234711308,0.5282764712098674
0.0,Left,Left_PinkyDistalEnd,-0.18687486666187994,-0.317331854979303,0.4082367615325182,-0.07098484904678903,-0.25883990095553155,-0.4488929485378124,-0.5741019574046812
0.0,Left,Left_RingProximal,0.1183733684475885,-0.07307694549370791,0.4235285447539012,0.3945538821934935,-0.4224615577627305,-0.3051018291617973,0.4887599031984732
0.0,Left,Left_RingIntermediate,0.12909149145001136,0.038476024567977773,0.29954418584755294,0.2722373913798932,0.5237618553298119,0.6542541886280225,0.6995048440155555
0.0,Left,Left_RingDistal,-0.31698123684516977,-0.22684265273093396,0.20369859510469718,-0.36464240103807943,0.7816560113648953,0.7778085199043953,-0.23863325339877894
0.0,Left,Left_RingDistalEnd,-0.2515744752312938,-0.3387766467770553,0.26352750263070795,-0.3613320852058562,0.25447896818092197,-0.6755199119954388,0.5563542179959892
0.0,Left,Left_ThumbProximal,0.11539457471282877,-0.008329378695396461,0.1835409352815136,0.40932927754623205,-0.5593389606941589,-0.5235068575421651,0.02078098193053779
0.0,Left,Left_ThumbIntermediate,0.06668723015901779,-0.13513013393909915,0.26108856671516384,-0.40688215512323983,-0.14904229463096974,0.38621442858002164,0.9772820778502883
0.0,Left,Left_ThumbDistal,-0.07856786584939446,-0.06356985066896464,0.42922402725292685,0.09838699475250534,-0.08488354508687324,-0.11602167590962009,0.33752852461400107
0.0,Left,Left_ThumbDistalEnd,-0.021716862586662278,0.0514827373077652,0.27554712657700925,0.15894397755503797,-0.7680452362898462,-0.2727037950129615,0.1475465980803431
