Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.29554894015187916,-0.07718367731987152,0.4092781399939589,-0.27015621296668496,0.2606443668710058,0.13646372542706453,0.8676284348396018
0.0,Left,Left_IndexProximal,-0.026777431098287452,-0.24027631494595236,0.18456996249016658,0.7152297015521345,0.19518313688889843,0.09281342139855109,0.014507422845064899
0.0,Left,Left_IndexIntermediate,-0.13806557383457224,-0.31014459440956654,0.2522710936755356,0.2785147657516003,-0.69865593304427,0.01674949633021927,0.47461356148041334
0.0,Left,Left_IndexDistal,-0.2803981364035616,-0.10202645038238811,0.2886316122440023,-0.06122554987544693,0.4670724871337516,-0.6768908939510443,0.20981045760026062
0.0,Left,Left_IndexDistalEnd,-0.03861591205812526,0.08327528118335409,0.1799588944016899,-0.3173835758258647,0.6614792829020643,0.5245365506948675,0.10190344815563301
0.0,Left,Left_MiddleProximal,-0.013418479846244724,-0.03739451545890765,0.45659671573861293,-0.7260120881129166,0.28477393993946964,-0.19736281774486886,-0.07757366508332253
0.0,Left,Left_MiddleIntermediate,0.07630187185741594,-0.16443728627272744,0.28675590911440935,0.9102547151780587,0.45134320636979985,-0.2809880690657012,0.40295766853344983
0.0,Left,Left_MiddleDistal,-0.06214785374216569,-0.31571778734871575,0.39603008462065115,-0.36667900092131517,0.32873894180350216,-0.1125551050258714,-0.5725139889278716
0.0,Left,Left_MiddleDistalEnd,-0.16268747134287315,-0.3473412825024513,0.2723044038332816,0.1934496659085162,-0.35265231446409345,-0.28753024715748243,0.10037429317627411
0.0,Left,Left_PinkyProximal,0.08096194298566473,-0.34832899848942805,0.2456371190635407,0.5828350330873464,-0.2540802130018206,-0.45723128116418305,-0.47816039016555495
0.0,Left,Left_PinkyIntermediate,0.10525533830889244,-0.19407714003818385,0.37029919380122295,0.23737265089091575,0.40360506639068594,-0.561072562342162,-0.5161139240947128
0.0,Left,Left_PinkyDistal,0.055542444315014816,-0.10550028616817031,0.369568090350605,0.877395853229954,0.7449738210859417,0.4582195605554801,0.7009720417518247
0.0,Left,Left_PinkyDistalEnd,0.058597259051113904,-0.06484550098869818,0.4493486021373142,0.4139947827806958,-0.10286477571477481,0.12849098808487636,0.2557366226991905
0.0,Left,Left_RingProximal,0.04740079639911654,-0.028517626809091978,0.45331436968019456,-0.12999696937088245,0.5371903586346646,-0.09846871680996616,0.47730400517167604
0.0,Left,Left_RingIntermediate,-0.16712967696134626,-0.2095101103809723,0.22301310013670328,-0.0822348679591961,-0.48786028765364836,0.6737396632149325,0.5510687884654238
0.0,Left,Left_RingDistal,-0.10926074886911799,-0.061781751661124595,0.3725088690388077,-0.5961877393998453,0.25159059805188566,0.6941006701574309,0.08823913697855801
0.0,Left,Left_RingDistalEnd,-0.03771056022843933,-0.24073065864546211,0.270981874329642,-0.31279843017038594,0.345913860963604,-0.6859197807301434,-0.19430855658695967
0.0,Left,Left_ThumbProximal,-0.0018434783805724164,-0.32587910550624033,0.22848618168196755,0.9460897251898908,-0.2538054003748219,0.7890612629128645,0.8869250705396589
0.0,Left,Left_ThumbIntermediate,-0.15253626928311947,0.03293746957130578,0.457432597513365,0.5637478953328452,0.4757597914484649,-0.6857889811559713,0.1618538110800395
0.0,Left,Left_ThumbDistal,0.018597573432680703,-0.1944630505476126,0.28313622350942336,-0.6459037031622528,0.36489957614796464,0.34534890943727403,-0.72279463513571
0.0,Left,Left_ThumbDistalEnd,-0.11752568184285464,-0.25178714915647227,0.4076136058799767,0.2849566499468219,-0.68156015193818,-0.19579510296215896,0.467902938180739
