Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.28277300901217517,-0.23738893357983826,0.42257177171822785,-0.12684304980400873,-0.6989105546360559,-0.7994472313410517,-0.4489022507071449
0.0,Left,Left_IndexProximal,-0.1463178797378047,-0.2902172954426822,0.280356224332699,-0.4659381401348749,-0.5269267540833215,0.2710495863420671,-0.37626103798216465
0.0,Left,Left_IndexIntermediate,-0.07008018452216364,-0.3013315127887732,0.19343042544092373,-0.4069583270892288,0.5419731374055244,0.6395293574226931,-0.1814910546624955
0.0,Left,Left_IndexDistal,0.024551266884324074,-0.2854148504376664,0.23345162447728754,0.572680929372217,0.4797954111897057,-0.024884443187807248,-0.20200717983903227
0.0,Left,Left_IndexDistalEnd,0.10197626494373252,-0.3062004331559883,0.3135518942520328,0.03992557596032076,-0.3229670104838871,-0.4050087217936052,0.40467985396075845
0.0,Left,Left_MiddleProximal,-0.0722576725215327,-0.01332196317785983,0.27986067429339295,-0.38594493238999333,0.4149198640410513,-0.5636105661460169,0.19410502336209878
0.0,Left,Left_MiddleIntermediate,-0.03441993489870343,-0.07090918474866159,0.4459368953007623,-0.15392856545128242,-0.23200158030212847,-0.4438437524582285,0.3984766451106435
0.0,Left,Left_MiddleDistal,0.07968452519546987,-0.08311062745950454,0.4009695690822508,-0.47103907572276776,0.6999053369972618,0.14103398509377973,-0.43296846027257296
0.0,Left,Left_MiddleDistalEnd,-0.24793373342510502,-0.15900949746513313,0.1858817269151215,0.5594515618226088,0.06264525529095788,0.5868047785939955,0.4092370149265393
0.0,Left,Left_PinkyProximal,-0.3115059554955554,-0.07258771454625501,0.3918420383123834,0.23173779726760346,0.3989682697187399,-0.045987831299904136,-0.15852680288933074
0.0,Left,Left_PinkyIntermediate,-0.1962846454996499,0.07502327317647167,0.43587737738281834,0.20523526355645128,0.7035618981245731,0.018562675041062904,-0.5713945547686605
0.0,Left,Left_PinkyDistal,-0.20739185478594108,-0.2578247531520356,0.3076687057927367,0.39516940025560454,-0.3514614801690209,-0.12175414195997425,0.4215854922226595
0.0,Left,Left_PinkyDistalEnd,0.015737475545957613,-0.14591417227001968,0.3559608261148991,-0.3902102697995283,0.3753840478816374,-0.5267537186256097,-0.6258352186706394
0.0,Left,Left_RingProximal,-0.18422712235109043,0.08524961271325204,0.42348673887575694,0.04832975398560169,0.21959422284821783,-0.5238252346038739,0.3034839639842005
0.0,Left,Left_RingIntermediate,-0.24966927994288152,-0.03242918106060261,0.23058756961641258,-0.44968952856568034,0.19169271342169492,-0.4842469091640436,0.7060429974509593
0.0,Left,Left_RingDistal,-0.3006344567080669,0.09912394742149122,0.34903919047771936,-0.2070543439721365,-0.17929350944336397,0.5862610243546763,0.2319398350551093
0.0,Left,Left_RingDistalEnd,0.09069221364131397,-0.06506246311277236,0.4227637910925968,-0.5379117202390136,0.2663368259833109,-0.518531982945423,0.7981256628609749
0.0,Left,Left_ThumbProximal,0.038342896078016886,0.0886983101992897,0.3556137933743959,-0.15292161917530678,-0.49517825321156467,0.5027761407142427,0.6724084546929637
0.0,Left,Left_ThumbIntermediate,-0.09831885449103561,-0.32224242463097463,0.31124955057237175,0.3140723782543817,-0.17585906143876107,-0.7975485686352541,0.6054056560187581
0.0,Left,Left_ThumbDistal,-0.08412088556594219,-0.20949453554476555,0.4460119016218693,-0.13779476576379812,-0.1877521448043581,-0.6790769955764784,-0.6449678605296412
0.0,Left,Left_ThumbDistalEnd,-0.21455775500471497,-0.291827951772745,0.4068779804997458,0.46720187824285664,-0.484563277428929,-0.574774101130152,-0.6696040783560011
