Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.18551397983064544,0.06898428931664113,0.28768820184400745,-0.7113866638292138,-0.1751053804042847,0.05037100401323591,0.536378807206397
0.0,Left,Left_IndexProximal,-0.05160319709315114,-0.027439411752627152,0.18995987405045878,-0.06704475208159766,-0.6012838451344318,0.02705270276436411,-0.5066954133495343
0.0,Left,Left_IndexIntermediate,0.11256982392858855,0.0831110958110543,0.4348022103308622,-0.22856322407447116,-0.6452707599492418,-0.4381832112412369,0.6475805520648533
0.0,Left,Left_IndexDistal,-0.22130963141316787,-0.17182773052733938,0.3416029580536746,0.8172718013211369,-0.44651275852517647,0.14865362946825955,0.8113009166395128
0.0,Left,Left_IndexDistalEnd,-0.24834182282644723,-0.1097775553821129,0.3834349491649136,-0.1374384206285979,-0.5921601774908303,0.33327938281302705,0.914327257469849
0.0,Left,Left_MiddleProximal,-0.10505197646528949,-0.053917348302615964,0.39340928176720225,-0.3428064271473,0.40209717872875117,-0.21047774902915195,-0.3825143678110341
0.0,Left,Left_MiddleIntermediate,-0.12036946276791033,0.10442909844890164,0.31685687397325596,-0.4595554318415723,-0.22397229384848272,0.803317878260741,0.18598687775177003
0.0,Left,Left_MiddleDistal,0.08047023662059105,-0.006251505699997217,0.32045274429350523,0.6517370196421226,0.6868213150366281,0.4432434674393507,0.2450451521543956
0.0,Left,Left_MiddleDistalEnd,-0.29236510114571435,-0.24270213369238647,0.21271841422421478,0.6151511218582217,0.40727444966997217,0.2424238892167333,-0.26266281595771124
0.0,Left,Left_PinkyProximal,-0.21706933579479565,-0.16289729018368518,0.20499326975133672,-0.029607712570718925,0.05654907318202251,-0.7942070748803447,0.6726012760314165
0.0,Left,Left_PinkyIntermediate,-0.3164759903181319,-0.3501460693528312,0.4435487873156658,0.7704091637192896,0.19484259065045528,0.23951639462998975,-0.6946214214206061
0.0,Left,Left_PinkyDistal,-0.15101331447590152,0.03756164252121186,0.23577076373973976,0.4947601984029111,0.5779108824975406,-0.19921343835130956,-0.14278799516185947
0.0,Left,Left_PinkyDistalEnd,-0.11011135055485174,0.10496561818500438,0.3973699858085137,0.6060174660136841,0.401734079567413,0.7594650817146412,0.5394439581201856
0.0,Left,Left_RingProximal,-0.1645845190177567,-0.10673464468554344,0.4382312807385301,-0.15286872816983188,0.6641912176435824,0.7952612835051293,-0.2389027125720078
0.0,Left,Left_RingIntermediate,-0.19354677754563315,-0.060778183086101056,0.33639962049091154,0.0387323100431759,-0.6719019174633134,-0.5482316478012732,-0.5055645769031815
0.0,Left,Left_RingDistal,-0.007689765957507977,0.07024362676650814,0.25568064791150835,0.509995180317278,0.09526135031355254,-0.6386078440684708,0.4721598671772479
0.0,Left,Left_RingDistalEnd,0.10855656819778747,-0.2535990619732671,0.40720380031855763,0.8117625444201484,0.7544652619028688,0.23112620116035576,0.2030292770569745
0.0,Left,Left_ThumbProximal,0.01777885203627133,-0.2880300411508272,0.3195827641050291,-0.2090854036506744,-0.33156765820961753,0.6345638112104109,-0.5732819495753355
0.0,Left,Left_ThumbIntermediate,0.05222025811725223,-0.10179121740960645,0.22679683192177813,-0.38628275627796993,0.4344797175488121,0.6874891098486416,0.07065751744418969
0.0,Left,Left_ThumbDistal,-0.19167747011351494,-0.03921589172384876,0.3514120328834321,-0.39422841369424866,0.7234503970575558,-0.5503627517156836,0.3063606990914386
0.0,Left,Left_ThumbDistalEnd,-0.17396295597519593,-0.17027652397330206,0.38347142685277763,0.7148170692666107,-0.3348252751385118,0.5053416418967854,-0.3754919189554042
