Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.09396375636832513,-0.007206521906382435,0.2878848077711656,-0.2704173208502531,0.35426873259578906,0.21717472995333764,-0.44689434771171166
0.0,Left,Left_IndexProximal,-0.03527715742555271,-0.33319218987253196,0.18537817971067191,0.564918848162631,-0.17342685374916478,0.05110330050770251,-0.45677554541865434
0.0,Left,Left_IndexIntermediate,0.08411008966703015,-0.09774012849975994,0.4627289326439324,-0.3840393885215724,0.40712009955521655,0.5835885284529744,-0.7184586445482304
0.0,Left,Left_IndexDistal,-0.29880620112171585,0.0881416023665178,0.20862766523812226,0.2033294681761718,0.4790232280129906,0.7828953889368767,0.8086877142795353
0.0,Left,Left_IndexDistalEnd,0.048008935507807105,-0.07320708295824563,0.36758018943669435,-0.13274710775187426,-0.010491153023010291,0.15695368153978062,-0.05038781402194781
0.0,Left,Left_MiddleProximal,-0.041305363582041565,-0.3003092404320112,0.31691886756372967,-0.5228820871441429,0.015200229933765352,-0.6443338740369715,-0.040111716494993344
0.0,Left,Left_MiddleIntermediate,0.07084919931696454,-0.033534920062488205,0.2550637063369353,0.30407776667228337,0.30050711736134683,-0.5803669590520837,0.3521457894939243
0.0,Left,Left_MiddleDistal,0.13370274239677582,-0.28913168944671297,0.332591213831135,-0.07752404810137858,-0.5186297064339342,0.6878541151888015,-0.1756307386004511
0.0,Left,Left_MiddleDistalEnd,-0.11681264064892138,-0.3487120822855513,0.42554676895894916,-0.33285738359490885,0.5396732300774233,0.06009911597256312,-0.5027380834805857
0.0,Left,Left_PinkyProximal,0.047657422235800884,-0.3210859672257928,0.31867270672281467,0.22062166536866212,0.5760362479272824,0.15365400281390773,0.8864412612011469
0.0,Left,Left_PinkyIntermediate,-0.1416082256733335,0.036553792353223535,0.34100586947973865,-0.35610290635644876,0.298544135788433,0.40663384923058754,0.9803798086151713
0.0,Left,Left_PinkyDistal,0.024751044378501175,-0.35528037830301995,0.3601028477051425,0.6855737534535868,-0.0997961259233181,0.7061571781995685,0.1261658714664956
0.0,Left,Left_PinkyDistalEnd,0.13153942204679558,-0.19519200688070826,0.4345581514522048,0.4972446888029074,0.33561758276730014,0.3586770583036777,-0.040193768637610594
0.0,Left,Left_RingProximal,-0.23918870849373186,-0.13115506109591285,0.46265290196287806,-0.23431978436235712,0.12682786693747294,-0.695798877559823,-0.15670507255166743
0.0,Left,Left_RingIntermediate,-0.09184027554786131,0.08825589780891091,0.2550398677716227,0.14902876689709843,-0.4509626712936333,0.4454000843072715,0.342271307488926
0.0,Left,Left_RingDistal,-0.1996932033287288,-0.18243924043431617,0.20706888320248684,-0.2598656962461781,0.6632569276230101,0.11526135049848318,-0.5987746120318129
0.0,Left,Left_RingDistalEnd,-0.22829037505472616,0.03988629159532209,0.4401136926233163,-0.12978170174297354,0.13076094822064954,0.15749776510226343,0.4197815305865621
0.0,Left,Left_ThumbProximal,-0.21497870968107954,-0.24748700727626988,0.19044364126227126,0.07288628626158833,0.4746846562352899,0.6065281932694803,0.9426778583934393
0.0,Left,Left_ThumbIntermediate,-0.16071319828284236,-0.31129846517270027,0.44111406962087296,-0.415958459458531,0.39115942582691743,0.7117039791613452,0.10833883956433465
0.0,Left,Left_ThumbDistal,-0.11481284679230175,-0.18471256337236178,0.23729964378578922,-0.5195808440884687,0.048727455314741874,-0.33045964439637615,0.2940882700191966
0.0,Left,Left_ThumbDistalEnd,-0.2144726022293591,-0.05926338428572964,0.28274398512123994,0.5318934089959599,0.19880502618643814,-0.017400871758268877,0.40101895038306135
