Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.026993936555042286,-0.14583519299933984,0.4498172953486983,-0.5488778219121384,-0.016616368173098972,-0.04642456583543242,0.4400892505731179
0.0,Left,Left_IndexProximal,-0.21968669321376977,-0.22686549461343872,0.30477666476993004,0.2838656636034744,-0.5429278795477435,-0.4326266713023617,-0.689967345883975
0.0,Left,Left_IndexIntermediate,-0.22084468417863348,-0.26163101128412464,0.36804654834957745,-0.41384079865009965,-0.4138395218963517,-0.7628458693512333,0.005255695700355667
0.0,Left,Left_IndexDistal,-0.29850498141491133,-0.08823751586490713,0.28521360266602375,0.47053642283849695,-0.12735746835992112,0.5526010024386078,0.8968106062809219
0.0,Left,Left_IndexDistalEnd,-0.1621664539465822,0.10153883217503706,0.4240003826817865,0.368736422232846,0.03742426345338856,0.8387868411006859,-0.15803294976551185
0.0,Left,Left_MiddleProximal,0.09240458916577621,-0.18898141255134743,0.2518647570316584,0.5115358913746944,-0.3332731661491923,0.011730238311502217,0.5268951813646231
0.0,Left,Left_MiddleIntermediate,-0.25452820026572404,-0.3130453531902512,0.35028724268276523,-0.7137419883774503,-0.6637504679353503,0.47145021364547934,0.9176261469070367
0.0,Left,Left_MiddleDistal,-0.30602817903296115,-0.09286258827520355,0.23423968342723564,0.059725535883407344,0.3948620380270723,0.4483095310662587,0.8867943881317838
0.0,Left,Left_MiddleDistalEnd,-0.19419309681073338,-0.2131995165794067,0.26798248803302915,0.013891151215264741,0.5428957627252989,-0.5403129320639672,-0.39159342229546545
0.0,Left,Left_PinkyProximal,-0.03500964563928882,0.02278138809421032,0.3409206872010114,0.06533711967034406,0.10756880355072573,-0.7769691590044563,-0.6135891315470758
0.0,Left,Left_PinkyIntermediate,0.07717985297330687,-0.23341594184649772,0.4268683287227317,-0.3239789799145271,-0.5097360077979252,-0.21424765824013015,0.8712388804806283
0.0,Left,Left_PinkyDistal,-0.2792770192251331,0.02506642459667313,0.3475175956850278,0.4724454403566143,0.21031526999488437,-0.12936061354274553,0.875011251788527
0.0,Left,Left_PinkyDistalEnd,0.10415712177151382,-0.02571066626443763,0.18425968033736775,0.04668999308540989,0.7434892352356367,0.06286736659735392,-0.6777758554299774
0.0,Left,Left_RingProximal,-0.009042838514370877,-0.04980916070746905,0.4018100342381905,0.37321632952355244,0.6216364641011164,0.3945059270907184,0.5804414359147517
0.0,Left,Left_RingIntermediate,0.10216614639926014,-0.21259331103504198,0.41073448322702844,0.9310066738795773,-0.5290046965459216,-0.4007199759261412,-0.5302528714783403
0.0,Left,Left_RingDistal,0.017333752038062866,-0.29531539237062643,0.22288591123517945,0.15021164797000963,0.2942493403094032,0.3831158592264815,-0.12454807249219302
0.0,Left,Left_RingDistalEnd,-0.05239499397176184,-0.1707276559206977,0.2330004043470953,-0.7098094398662995,0.7252136046049976,-0.5392365895396152,-0.688814378433573
0.0,Left,Left_ThumbProximal,-0.059085111801734425,0.0452838230254029,0.37157850257651653,-0.0021173494263451165,0.2334242315183136,-0.14281907092433388,-0.16594410899950018
0.0,Left,Left_ThumbIntermediate,-0.21460302303883594,-0.12401593652347165,0.21798208783616696,0.2449623327294994,0.07562480554048778,-0.14962123510698844,0.9462589981434762
0.0,Left,Left_ThumbDistal,0.04259935505388013,-0.06401571620917246,0.3002650989381182,0.48350189215696315,0.042679540400549776,-0.4702264770882522,-0.0952270857967994
0.0,Left,Left_ThumbDistalEnd,-0.1598443294262522,-0.26389695537749613,0.3562085669612681,-0.15420976244669538,-0.7749774236043607,0.13539820948457326,-0.5781961791772725
