Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.00981666995801228,-0.2887077768265543,0.31887336658976995,0.6120057617964156,-0.24002925048440638,-0.3848070368653561,-0.235582763989595
0.0,Left,Left_IndexProximal,0.06731368931331055,0.038310675682086626,0.2102252605769298,-0.26560073994899425,0.19382147934373284,0.30788729819016714,0.8964690121955782
0.0,Left,Left_IndexIntermediate,-0.318156406255626,-0.24539009577964455,0.39272777300588124,0.3390856247693246,0.02337038234204436,0.25500307599163385,0.6962467349688454
0.0,Left,Left_IndexDistal,0.13425869170377247,-0.17577158400007561,0.37499806233179866,0.6572203786063731,-0.10887284667330366,-0.7323596012162794,-0.7021669670785307
0.0,Left,Left_IndexDistalEnd,0.08752464372650914,-0.06617701729295195,0.19194056057691739,-0.6225903274178469,0.3279911395676379,-0.41278365410114737,0.26480990694740314
0.0,Left,Left_MiddleProximal,0.10192174174237467,-0.008545274456734808,0.3698593693684661,0.13572460407407727,0.48563432050066757,-0.21294397515839092,0.5446977524351914
0.0,Left,Left_MiddleIntermediate,0.009224733167160604,-0.060245377336654526,0.25667599692992826,-0.5730918396427178,0.11529985825490441,-0.2925116266086726,0.09567219054317888
0.0,Left,Left_MiddleDistal,0.016210219007955107,0.0799288630119176,0.386154678519535,0.5401851871274514,-0.3225909986135935,-0.18663937391064167,-0.31644160923201026
0.0,Left,Left_MiddleDistalEnd,0.048284973660801145,-0.2075576729054222,0.2800683836913918,-0.42527058676145385,0.43330377700555955,-0.5576406777926809,0.22539137259367792
0.0,Left,Left_PinkyProximal,0.11567073261824257,-0.21163484218629042,0.35723833197446536,0.5593352697758658,-0.7734515126081778,-0.6613852770390053,-0.4256299813798354
0.0,Left,Left_PinkyIntermediate,-0.2407329286280503,-0.2576529504779368,0.24584011412391865,0.7570026276918072,0.043635102071613474,0.5496752888110829,0.07634593450142968
0.0,Left,Left_PinkyDistal,0.04731357919114709,-0.02002408321706367,0.18119894784886634,0.8552828083454322,-0.13250308570442249,0.214360176087402,0.5842958247474498
0.0,Left,Left_PinkyDistalEnd,-0.1577998182021739,-0.07180006948988021,0.3034516875716227,0.4501023691942716,0.7568418069811854,-0.0014074015429359488,0.9006040791405615
0.0,Left,Left_RingProximal,-0.20918088477651609,-0.2498884835288955,0.28904319349681584,-0.22924144218393327,-0.10684272760059743,0.5769253659713275,0.7745794961560132
0.0,Left,Left_RingIntermediate,-0.21905430325013242,-0.037947951407860114,0.33462467655016737,0.1391827370351102,0.043446616523889925,-0.3693746232633995,0.37382614305886086
0.0,Left,Left_RingDistal,0.039062613680354685,-0.34960944582724957,0.2783720126742047,0.62948642394166,0.6674042363039862,0.18212954030925876,0.6386027416182826
0.0,Left,Left_RingDistalEnd,0.07193230501706493,-0.33696559444345364,0.24199689956979148,0.17104015493031532,-0.12614141670050072,-0.7232375361641371,0.19713082628364575
0.0,Left,Left_ThumbProximal,-0.2314361916135007,-0.00037294464402143346,0.21561944119314175,0.03706458863162432,-0.07496357886675287,0.26046631773003315,0.4963703633071158
0.0,Left,Left_ThumbIntermediate,0.12658297071126923,-0.11060401321259833,0.4575565985162923,-0.5731379578646577,-0.4526286007383513,0.5976696926306003,0.16840540854902708
0.0,Left,Left_ThumbDistal,-0.25543659905013805,-0.17929497984735385,0.3352858808361818,-0.4742823186126035,0.7220764025186367,-0.11659797817608875,-0.28601984632054617
0.0,Left,Left_ThumbDistalEnd,-0.023688306179385055,0.01328330195091837,0.3955284468184224,0.02521790851834116,-0.46521181374771425,-0.39939499075724344,0.8740243869060101
