Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.24017892656747097,0.011749449856907845,0.2872104874958755,0.3170686794006614,-0.5099786643633212,-0.8114120035320402,0.9722847616325233
0.0,Left,Left_IndexProximal,-0.08879226368292331,-0.09357279288953041,0.18407170510051493,0.21503436539251153,0.18285664082854336,0.6010782938548035,-0.40592991353998087
0.0,Left,Left_IndexIntermediate,0.13760788386169098,-0.06597282506398283,0.2134920362329959,-0.5269768143312699,-0.7664689571897386,0.7876690739408444,0.4963428722778881
0.0,Left,Left_IndexDistal,0.0458116772483238,-0.3187351658156783,0.29840495727794,0.09937606367435592,-0.024146967695760857,0.06689703677428993,-0.41767208221919716
0.0,Left,Left_IndexDistalEnd,-0.09559542180989425,0.05123157836527403,0.362878347803851,-0.49689031308716497,0.6194273104142988,-0.3747338152041472,-0.28926276257395767
0.0,Left,Left_MiddleProximal,-0.13359282838512448,-0.11200982340586246,0.31588451324660094,0.11336820542625536,-0.5832690274698572,0.42769697490729086,0.9491910694169993
0.0,Left,Left_MiddleIntermediate,-0.015248258634745104,0.08322521645232694,0.34910973670851,-0.6962588400494971,0.6579272679939178,-0.31443685818029465,0.13350821798595414
0.0,Left,Left_MiddleDistal,-0.2212532445965609,-0.3038588283151132,0.2844804249232133,-0.08179523680157508,0.7347544624273551,0.3837272597382445,-0.25625941782545925
0.0,Left,Left_MiddleDistalEnd,0.13244379358574737,-0.082148193695874,0.34208548755220675,0.668053338034992,-0.05384331832283562,-0.5697903602372106,0.10617439420062214
0.0,Left,Left_PinkyProximal,0.06477606061063801,-0.07684073188050367,0.45940584727106454,0.9363074432239236,-0.6019149263561443,0.4968188163143318,-0.2836918547972673
0.0,Left,Left_PinkyIntermediate,0.09666542515749899,-0.357473695378986,0.38661198436146693,0.5460530234098175,0.6704325011453472,0.1798285470530595,-0.6372125198283168
0.0,Left,Left_PinkyDistal,-0.12055126699111915,-0.18369878960323655,0.22225688315901637,0.8966842017791878,-0.6734239307106171,-0.055298679613364654,0.1463723966888809
0.0,Left,Left_PinkyDistalEnd,-0.053693191786525596,0.03886474499265452,0.4524240757581153,-0.47735019251978245,-0.24163450038885836,-0.10633071020424689,-0.19831294876783967
0.0,Left,Left_RingProximal,0.04211752396738322,0.010116677988711298,0.4413954448338417,-0.07021108572350765,0.225814841754992,-0.053796551376475654,0.22572876594254265
0.0,Left,Left_RingIntermediate,-0.25961740209278283,-0.3052293179528447,0.2531977066129194,0.7731804559254216,0.6845574732362635,-0.4349662759489383,-0.26399120676191756
0.0,Left,Left_RingDistal,-0.27549874511317085,0.025347200591102514,0.29663741659272636,-0.025124644376813943,-0.6101272603918286,-0.1560090001150407,0.7167849662199112
0.0,Left,Left_RingDistalEnd,-0.28014283342300694,-0.06787806834524224,0.34173205766842707,0.8202162944585407,0.2754515371231986,-0.6966212921384273,0.409617358271385
0.0,Left,Left_ThumbProximal,0.11724249969166761,-0.3393488623638059,0.29116452364379936,0.2860205630517598,-0.7946339312305044,0.22804411603718255,0.9857741895911428
0.0,Left,Left_ThumbIntermediate,-0.18421059432266218,-0.12980285687722012,0.18354642692697912,-0.7228598674297101,0.2290579595894081,0.7273194843377578,-0.23319022305100123
0.0,Left,Left_ThumbDistal,0.12085864121072182,-0.24744369795789098,0.4534138534583029,0.619503235042975,0.23970003876547252,-0.43964662132123344,-0.2571286087259447
0.0,Left,Left_ThumbDistalEnd,0.055348204276819746,-0.2921498716236455,0.44886658543731756,-0.6621753025356979,-0.5257110598312569,0.5940822280972214,-0.3080225333024359
