Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2991641018608401,-0.1436032977634449,0.3577314600306465,-0.0290778910509929,-0.1422209613386739,-0.34380427266486474,-0.6695009373713434
0.0,Left,Left_IndexProximal,0.14035134284624134,-0.3494530991725064,0.3085014306031112,0.3007104709259676,0.3989047371464981,0.8111713702799584,0.026435837107158577
0.0,Left,Left_IndexIntermediate,-0.07525464794258213,-0.16238197365978876,0.200618658840468,-0.315727726210744,0.06663565519733683,0.6046137904880878,-0.6899851559891116
0.0,Left,Left_IndexDistal,-0.049410356363943475,-0.28941188187254324,0.3081051506949781,0.8003311761274512,0.13014195338140055,0.8525072473616851,0.8458014716990049
0.0,Left,Left_IndexDistalEnd,-0.012874836519157495,-0.3287461969583622,0.43632613178848145,0.29064551705789476,-0.5784578348862736,-0.4083888741825773,0.3994043517301519
0.0,Left,Left_MiddleProximal,-0.15377421481788386,0.06348445137982,0.2778848059349449,0.7599206724664875,-0.4005050390551809,-0.1709202313722239,-0.6809329121083812
0.0,Left,Left_MiddleIntermediate,-0.015831019801829382,-0.33941011647271657,0.2562556870491872,-0.015816742932663774,0.13747933502325416,0.2606703433590437,0.09166877890277125
0.0,Left,Left_MiddleDistal,-0.12292049093250682,0.04903159396027068,0.20384115847735693,-0.3029580845404564,-0.28426479582972175,-0.13845576061695875,-0.31366165480331354
0.0,Left,Left_MiddleDistalEnd,-0.1697522631371186,-0.056588554020682635,0.24958084466658653,0.18934638631235956,-0.2801874585881561,0.2731490830534641,0.15069465155418915
0.0,Left,Left_PinkyProximal,-0.24666239163307882,-0.26870630729360806,0.28691427018179205,-0.40380650979106286,-0.3757585590406113,-0.6888187486316861,-0.6821730197396351
0.0,Left,Left_PinkyIntermediate,0.023147283076282665,-0.01757950061130914,0.28101290384244393,0.7936884944320481,0.7726320446494016,0.6677333607474861,-0.43468439063562747
0.0,Left,Left_PinkyDistal,-0.04315569477755038,-0.1265344846917146,0.26101525483071863,0.6558477977576145,-0.4446845183344356,0.5176005898232175,0.05312500852357516
0.0,Left,Left_PinkyDistalEnd,0.09144192445607457,-0.26013393809611046,0.35210253430690747,0.21563543662671136,-0.6369423926030606,-0.15199265424478237,-0.17111195897234432
0.0,Left,Left_RingProximal,0.06327032167055069,-0.22661780420844513,0.38689155107475803,-0.25871755641027855,0.2579165612949018,-0.1860594614243376,-0.7644690422907592
0.0,Left,Left_RingIntermediate,-0.22427666795777748,-0.027272723411359,0.23039240261149777,0.5391760119949685,-0.24968514116794882,-0.6686667560748226,0.053525520553737604
0.0,Left,Left_RingDistal,-0.07104419901471076,-0.19762157383653373,0.27168900430829024,0.6319598175784358,-0.39988171810481954,-0.5831374575468968,0.11707640861641755
0.0,Left,Left_RingDistalEnd,0.05210084385036001,-0.13658324870091879,0.2911455247520816,-0.10460381780664141,0.19005964503141393,-0.047362534891546404,0.26795459242817843
0.0,Left,Left_ThumbProximal,-0.05351753374711149,-0.08408589273338896,0.3131457362571337,0.8578998571007603,0.3576967513774526,0.010180223381896059,-0.24772046207159681
0.0,Left,Left_ThumbIntermediate,0.04114007287011956,-0.26483795172727104,0.19212637433959232,-0.2395610109102546,0.1503075010279269,-0.7196479953979781,0.9118257194004896
0.0,Left,Left_ThumbDistal,-0.11735199688077605,0.02224186026631625,0.4584383747684687,0.06449996412836412,0.19350513524780888,0.8456985225267145,0.5150311849302113
0.0,Left,Left_ThumbDistalEnd,-0.13895770693378637,-0.002251390994077118,0.267851397657497,-0.2121135409158258,-0.7006066906491578,0.6688977995048991,0.42340753703317835
