Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.21154523934831893,0.035664361669022926,0.3688127807973832,0.32939193997824745,-0.43830250717285013,0.342688946378373,-0.19975938816363903
0.0,Left,Left_IndexProximal,-0.3102571311376804,-0.049732029299160097,0.29726245085479563,0.5408458698319754,-0.03239543522388766,0.7888366387377089,-0.5204852526389552
0.0,Left,Left_IndexIntermediate,0.029485535536151797,-0.04937926183410257,0.19128964846490323,-0.2592030458217405,-0.6564064671189492,0.5300663959026436,-0.2619079296669775
0.0,Left,Left_IndexDistal,-0.3127308381638174,-0.13727412340446296,0.3796291621243909,-0.4749557405796387,0.09734782917163198,0.20589439490981387,-0.4037792344091606
0.0,Left,Left_IndexDistalEnd,0.011080115797065027,-0.2858883627916565,0.41712967408313883,-0.28823877903001066,-0.3709258519569268,-0.2127429894463284,0.3282255070007071
0.0,Left,Left_MiddleProximal,-0.03380149506821062,-0.050518853910601735,0.44579876491697695,0.1251823831834279,0.7688702814133751,-0.6167947085228073,-0.02829943600847329
0.0,Left,Left_MiddleIntermediate,-0.30713599477479653,-0.30745909314932907,0.45634249428187046,-0.19183891681742793,-0.4186496022169222,-0.29479040572815673,0.7521033000826399
0.0,Left,Left_MiddleDistal,0.006708588431739215,-0.15138234248823973,0.2592070231808813,0.6643007742927416,0.28825017440587086,-0.5485897540956184,0.5336306870671043
0.0,Left,Left_MiddleDistalEnd,-0.026478324713545498,0.03470199202676666,0.30814029245217783,0.42723015980911216,-0.7261484553935945,0.6948066932501183,-0.2981334434176352
0.0,Left,Left_PinkyProximal,0.12460121933002227,-0.18299954744526178,0.3160205218746167,0.5408136160120027,0.2977690597329924,-0.21062425173628152,-0.016441462677575736
0.0,Left,Left_PinkyIntermediate,-0.17748382267310256,-0.0360049438597444,0.18320474750542817,-0.31560467222865585,0.23063604162839357,-0.19888539231650448,0.4451123759894019
0.0,Left,Left_PinkyDistal,-0.23471690303610293,-0.06032340126564101,0.27404718436698383,-0.6624786194753591,-0.8269771927774013,-0.7996946975442123,-0.5224564088849964
0.0,Left,Left_PinkyDistalEnd,0.05650669886848175,-0.11830441382820184,0.18733464117412618,-0.5246207303954026,0.17446263360666936,-0.7050257080194996,0.5033015359100949
0.0,Left,Left_RingProximal,-0.09197690317326532,-0.22939525820609755,0.41057996108116046,0.667604209402598,-0.2512474061906985,-0.6988617212267908,0.7215512005659513
0.0,Left,Left_RingIntermediate,-0.14352964991420766,0.07737416166964661,0.2786662129187668,0.8355325060504672,-0.3289465302464808,0.038869607997515376,-0.21634311776587922
0.0,Left,Left_RingDistal,-0.05200282876271156,0.10123190857066972,0.25862687102386006,0.4249746519381856,-0.3693091103999188,-0.3431878804985642,0.4088080141220961
0.0,Left,Left_RingDistalEnd,-0.03147217895236154,-0.3072959966325753,0.33210580054453087,0.8236724836307041,-0.737807532626526,0.1493706121419932,0.35794189384716224
0.0,Left,Left_ThumbProximal,-0.3102892704263992,-0.023779978163518012,0.20409742207802595,0.8102045288660666,-0.66373848796085,0.433932787200361,-0.7708659451740327
0.0,Left,Left_ThumbIntermediate,0.047251538270295435,0.057930353048534666,0.3086322948397011,-0.25854358775815306,-0.06530155279310634,0.6526240391533426,0.7123560142350075
0.0,Left,Left_ThumbDistal,-0.11656540299348883,0.04754301751707851,0.35193772349956676,-0.4182696635846267,-0.5979334180835705,0.39655879595517296,0.5712479900235198
0.0,Left,Left_ThumbDistalEnd,-0.31345158000275836,-0.16983682226151656,0.2719827826120356,-0.25890174544746103,0.7457208732182726,0.21359217229856176,-0.1395374509500098
