Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.00784287454048782,-0.003920770240819493,0.21962886890053288,0.5585208606608565,-0.768260077434589,0.15845890654586348,-0.17384832154398866
0.0,Left,Left_IndexProximal,0.02450962865472267,-0.14731526459000233,0.2066787316136131,0.5490045593114392,0.6847120085597606,-0.5441199320357022,-0.04051414094634176
0.0,Left,Left_IndexIntermediate,0.09889630834851815,-0.25262734741677545,0.2652543502826878,0.695176959977791,-0.38814387840173104,-0.5695679889233424,-0.011459116126760871
0.0,Left,Left_IndexDistal,0.02983460768913132,-0.32755242126787776,0.45578486724668277,0.5795902205251202,0.05647190353036857,-0.20717896070684316,-0.27195083986263074
0.0,Left,Left_IndexDistalEnd,-0.014033783509464381,0.013931549891933903,0.38462371990910105,-0.23351714932764212,-0.30047532780729314,-0.46840427903901655,0.021586151980674706
0.0,Left,Left_MiddleProximal,-0.043167218582011,-0.34351519488331933,0.3940961726449608,0.8320807837796163,0.14638024957084184,-0.07496057405517653,0.8703021122786642
0.0,Left,Left_MiddleIntermediate,-0.2694431094002866,-0.205071264531357,0.3628024073981772,0.47811859233076937,-0.13332549703336471,0.5421743114693417,0.839742140215395
0.0,Left,Left_MiddleDistal,-0.008509276546677713,-0.2651656991707291,0.44993692508308974,-0.25679698710414256,0.2818547958812637,-0.29109921445004405,-0.7036308001858155
0.0,Left,Left_MiddleDistalEnd,-0.3152279173976755,-0.35205768007236515,0.2694750068564539,0.8622289616845373,-0.8101901726195179,-0.8072541034274449,0.019360417512596206
0.0,Left,Left_PinkyProximal,-0.2604441260884263,0.01065924220629394,0.29878082436020553,0.08805704196603259,0.7519787394787626,-0.7209483327154594,0.044440015915599096
0.0,Left,Left_PinkyIntermediate,0.09950551178686173,-0.28349010911710726,0.36430985858968257,0.1889796375494024,0.3829549924955954,0.6022251703395732,-0.4900666656501862
0.0,Left,Left_PinkyDistal,-0.015865168871738833,-0.35472900613138736,0.22083463789378238,0.947346905798619,-0.5701947226692796,0.22190017010103003,0.4422864568141883
0.0,Left,Left_PinkyDistalEnd,0.08760054151402219,-0.2379549915967469,0.3440006009573313,0.04696536652461636,0.48013523648636525,-0.6823512720417259,0.9835055077084666
0.0,Left,Left_RingProximal,0.01774867224392196,0.05834964130963649,0.4323871940372039,-0.1588134920237967,-0.3003328147669132,-0.7865006180110075,-0.6308543347401583
0.0,Left,Left_RingIntermediate,-0.20468625934788154,-0.13632130170166787,0.3284142334006068,0.5082099010952441,-0.783141062890764,-0.22287549786696192,-0.009140840825659136
0.0,Left,Left_RingDistal,-0.26022043266639866,-0.007358710127319257,0.32469462939378885,0.8863124784421386,0.4642714368722308,0.7635346518061953,0.44041086157477405
0.0,Left,Left_RingDistalEnd,0.11331966928216841,-0.016913611199900314,0.4177616996362839,-0.38676044557461864,0.6198496276826707,-0.2238647125470724,0.21632607074979104
0.0,Left,Left_ThumbProximal,0.03252686711669489,-0.04986489176453662,0.2925844707964478,0.4416880916856398,0.02060998276938919,0.3474501206809254,0.9847870831138169
0.0,Left,Left_ThumbIntermediate,-0.07491560293885571,-0.06739161345763356,0.258680525969316,0.3989810927130193,-0.4244083092093646,0.39713475122784125,0.728158549575986
0.0,Left,Left_ThumbDistal,-0.27576684093580833,-0.27071450486497206,0.3258062314085053,0.4053568722137848,-0.10449624468964869,0.0323882983258198,-0.3077422977409575
0.0,Left,Left_ThumbDistalEnd,-0.07742389687012666,0.011338130534364332,0.18321206962514408,0.8117746142010083,-0.8141614897500262,-0.6158319719864084,0.7441977841773292
