Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.05924309053131066,-0.3077614027415181,0.43223792515605536,0.8747136864149894,-0.2986860018955473,-0.43191255888269886,0.9755322475730143
0.0,Left,Left_IndexProximal,0.11795873984298444,-0.2706579776661557,0.24336703752564326,-0.18810046716822038,0.05674805296843144,-0.8069897857444279,0.0159444298316469
0.0,Left,Left_IndexIntermediate,-0.10132400150012721,-0.3116718291515881,0.3285418396831302,0.31786097641556,-0.48761967297754144,0.14227074180375332,0.2739007528996541
0.0,Left,Left_IndexDistal,0.11773439267064195,-0.3110409070862772,0.3303587943730152,0.14087963270056159,-0.11325917876640579,0.21990174569330223,0.16498361455211752
0.0,Left,Left_IndexDistalEnd,0.10833771706477147,-0.2462651360903802,0.45550007504315954,-0.3424151762697928,0.667077347265305,-0.2100525933068561,0.5429369444492097
0.0,Left,Left_MiddleProximal,-0.11039761505392451,-0.03781480502120743,0.3835904011056044,-0.0910144967361124,0.018143229161686314,0.2506467577340704,-0.2579969160335619
0.0,Left,Left_MiddleIntermediate,-0.2956744289223071,0.012262805001771016,0.37256318211302664,0.469418248115534,0.14096489218524944,0.2643147163434044,0.7641035014499907
0.0,Left,Left_MiddleDistal,-0.29650890978132777,-0.2927288544455139,0.4087759882726878,-0.017308130837695,-0.1464675129458276,-0.30003425093019553,0.2420440370134872
0.0,Left,Left_MiddleDistalEnd,-0.07964981132463503,-0.19978936421380095,0.1830119683277484,-0.6868796009397761,-0.26177373096558443,0.8354860193230341,0.48674105989517125
0.0,Left,Left_PinkyProximal,-0.2677541243349477,0.042679984624203804,0.3188185259100569,-0.5480583696619913,-0.05632120247725969,0.7408438363970423,-0.3207670695211988
0.0,Left,Left_PinkyIntermediate,-0.2738199281823489,-0.12715383424433196,0.31930664408498277,-0.45924735475208145,-0.6774380710744909,0.05323880933921299,-0.27985903302221865
0.0,Left,Left_PinkyDistal,-0.011258847892346657,-0.12857054662623565,0.2830935391508408,-0.45857358912309637,0.14696488852742517,-0.6093716408813927,-0.46797249687523523
0.0,Left,Left_PinkyDistalEnd,0.05583583236891193,-0.11454497679169343,0.27169316455989073,0.383325905621563,0.33766119190405963,-0.6231563304967532,-0.13488648274826953
0.0,Left,Left_RingProximal,-0.1508028258235579,0.04529848035190459,0.25790808961060924,-0.6999517201678277,-0.3871797670154383,0.7206222739227285,0.033119374660406264
0.0,Left,Left_RingIntermediate,0.11429560092898094,-0.23144680732614092,0.250214276603286,-0.2916408130137254,-0.14994961214040203,0.7274464219993583,-0.2657531602854475
0.0,Left,Left_RingDistal,0.003986376679449233,-0.2185941722905017,0.3673676079836766,0.9139529610217345,0.17605495791843906,0.7436113157205392,0.8717770817509828
0.0,Left,Left_RingDistalEnd,-0.16274283225848124,0.04992617135163108,0.3608108502130745,-0.22030763699262002,-0.3543343030071621,0.40607174030665505,-0.09993427871107186
0.0,Left,Left_ThumbProximal,0.03900956327716815,-0.26361560913041987,0.23138338865058133,0.2871696750868735,-0.24621540359225214,-0.1415485588230414,-0.36340526437111076
0.0,Left,Left_ThumbIntermediate,0.026522499630185048,-0.12509732203931317,0.3353526533134995,0.10073534671697093,0.5275474020425671,-0.5848124695062817,0.7090286340347344
0.0,Left,Left_ThumbDistal,0.13362996742617472,-0.23170640543038823,0.21749044624110367,0.5463931752260429,0.7448829958864539,0.10619135539023805,-0.6448670571762708
0.0,Left,Left_ThumbDistalEnd,-0.19113986244741094,-0.11121899917307362,0.3715739955799474,-0.6695565857676815,0.4030909231665284,-0.5913712133806357,-0.2820517919618474
