Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22023283295160676,-0.1406186489119103,0.395307024329807,0.49585460634824385,-0.8078105798603847,0.5494641535716281,0.7378327992460126
0.0,Left,Left_IndexProximal,-0.13114682565493432,-0.14641805854299836,0.43940902409498467,0.8126755820378779,0.28789330683862147,-0.4023986238217928,-0.32159691116102235
0.0,Left,Left_IndexIntermediate,-0.14720377322741598,0.008707845080886845,0.23298583563876513,0.4432960427326975,-0.3129089872918216,0.8602475589752135,0.6734236756873183
0.0,Left,Left_IndexDistal,-0.05201584401456705,-0.2754152431028427,0.24081467222736833,-0.7099932847668722,-0.7765247957360609,-0.4600925238202605,0.5050498891230039
0.0,Left,Left_IndexDistalEnd,0.12372124509854798,-0.01145116167121668,0.33481703302163657,0.928691527084853,-0.5665047595896351,0.46205643959821996,-0.2837084184750321
0.0,Left,Left_MiddleProximal,-0.1308820612739946,-0.16216932892242616,0.26411583581004483,-0.468017028957163,0.3157757551042589,0.7089173986429985,0.3281211726228713
0.0,Left,Left_MiddleIntermediate,0.02332810427964732,0.056885918420740145,0.2246670130412994,0.7075995271582032,0.5606346563941912,0.3821977267650746,-0.4548253768255385
0.0,Left,Left_MiddleDistal,-0.1595174128082837,-0.09977723875386402,0.41872711378525573,0.07486029734982169,0.6446115271984793,0.6856765929410001,0.5296751784355102
0.0,Left,Left_MiddleDistalEnd,-0.22991408602538704,0.0037546312605944987,0.25785661656603565,-0.22950967768641373,-0.7976060422933418,-0.6902927971297415,-0.11316961475850429
0.0,Left,Left_PinkyProximal,-0.033594717112087946,-0.2398683522829801,0.23742314264516737,-0.022529633443479802,-0.36872337964269875,-0.5135865831334328,-0.24486814698035309
0.0,Left,Left_PinkyIntermediate,-0.2996067798801046,0.004378442219876211,0.24362684196349899,-0.08597917695096968,0.4529506912748277,-0.00900796399028736,-0.6478064978471805
0.0,Left,Left_PinkyDistal,-0.12366504236584572,0.06732817128631335,0.35679814005489285,0.8991088625519041,-0.16925002695759084,-0.13529103059102632,0.8125717199233452
0.0,Left,Left_PinkyDistalEnd,0.07690448344663486,-0.2770550862104044,0.2633607391744883,0.30194674041391867,-0.6001072612681653,-0.002252197137133316,0.8499883775379972
0.0,Left,Left_RingProximal,-0.07382664950470288,-0.28590810791477383,0.22093195571427257,0.3457557362898489,-0.7877620236374058,0.1180276503747606,0.13351597801701287
0.0,Left,Left_RingIntermediate,0.11393729315032791,-0.15491732766248503,0.41117797302480563,-0.5017094138225475,-0.32289476014293794,0.855966360173244,-0.7350894491932294
0.0,Left,Left_RingDistal,-0.24185108701639318,-0.033613075055431374,0.3630909340727019,0.18065035004292762,-0.5719553502904771,0.31098850978652426,-0.4006687437687056
0.0,Left,Left_RingDistalEnd,0.08536831846181658,0.016813240172272925,0.18363433409719793,0.08993283751553272,-0.8107633165223407,-0.049610001336466425,-0.3427897965715322
0.0,Left,Left_ThumbProximal,0.05337798411885525,-0.2979745331495119,0.22520307058718084,-0.5753497466390194,-0.2053478917448598,-0.45211044426721,-0.7572505015283038
0.0,Left,Left_ThumbIntermediate,-0.2863132877108321,-0.18468561661120947,0.4459365677132734,0.1485655179718648,-0.3430668647592159,-0.2513196721735702,0.3643749981475023
0.0,Left,Left_ThumbDistal,0.05787350733087293,-0.05536128268979329,0.3952600053332983,0.9114310968723773,0.17628235073098641,-0.2513992001482015,0.9141410020003692
0.0,Left,Left_ThumbDistalEnd,0.07224953675926754,-0.31928777812752596,0.2809104093222869,0.31216440461458683,-0.526004892068969,-0.5619323172383054,-0.12478261461953277
